wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
65.0, None, None,0.0, None,8.8, None,13.6, None, None, None,43.0,2016-09-02 00:00:00, None,36
45.0, None, None,0.0, None,6.6, None,11.8, None, None, None,56.0,2016-09-02 01:00:00, None,36
319.0, None, None,0.0, None,2.8, None,10.7, None, None, None,76.0,2016-09-02 02:00:00, None,36
67.0, None, None,0.0, None,7.5, None,10.5, None, None, None,70.0,2016-09-02 03:00:00, None,36
151.0, None, None,0.0, None,5.0, None,9.6, None, None, None,83.0,2016-09-02 04:00:00, None,36
306.0, None, None,0.0, None,6.2, None,8.6, None, None, None,83.0,2016-09-02 05:00:00, None,36
11.0, None, None,0.0, None,4.7, None,7.8, None, None, None,85.0,2016-09-02 06:00:00, None,36
245.0, None, None,0.0, None,5.7, None,10.1, None, None, None,79.0,2016-09-02 07:00:00, None,36
228.0, None, None,0.0, None,4.2, None,11.3, None, None, None,72.0,2016-09-02 08:00:00, None,36
141.0, None, None,0.0, None,6.8, None,13.8, None, None, None,56.0,2016-09-02 09:00:00, None,36
84.0, None, None,0.0, None,8.9, None,14.9, None, None, None,49.0,2016-09-02 10:00:00, None,36
190.0, None, None,0.0, None,17.0, None,18.6, None, None, None,32.0,2016-09-02 11:00:00, None,36
278.0, None, None,0.0, None,14.9, None,16.0, None, None, None,38.0,2016-09-02 12:00:00, None,36
196.0, None, None,0.0, None,12.4, None,17.2, None, None, None,35.0,2016-09-02 13:00:00, None,36
220.0, None, None,0.0, None,8.6, None,16.0, None, None, None,39.0,2016-09-02 14:00:00, None,36
156.0, None, None,0.0, None,9.9, None,16.4, None, None, None,38.0,2016-09-02 15:00:00, None,36
222.0, None, None,0.0, None,9.1, None,14.6, None, None, None,41.0,2016-09-02 16:00:00, None,36
303.0, None, None,0.0, None,9.3, None,13.4, None, None, None,48.0,2016-09-02 17:00:00, None,36
305.0, None, None,0.0, None,8.4, None,10.6, None, None, None,64.0,2016-09-02 18:00:00, None,36
235.0, None, None,0.2, None,5.3, None,8.0, None, None, None,78.0,2016-09-02 19:00:00, None,36
40.0, None, None,0.0, None,4.0, None,5.9, None, None, None,88.0,2016-09-02 20:00:00, None,36
358.0, None, None,0.0, None,5.8, None,4.8, None, None, None,89.0,2016-09-02 21:00:00, None,36
19.0, None, None,0.0, None,4.5, None,3.5, None, None, None,92.0,2016-09-02 22:00:00, None,36
346.0, None, None,0.0, None,5.8, None,3.5, None, None, None,92.0,2016-09-02 23:00:00, None,36
315.0, None, None,0.0, None,4.0, None,3.7, None, None, None,91.0,2016-09-03 00:00:00, None,36
358.0, None, None,0.0, None,5.0, None,2.9, None, None, None,95.0,2016-09-03 01:00:00, None,36
335.0, None, None,0.0, None,3.6, None,4.3, None, None, None,94.0,2016-09-03 02:00:00, None,36
43.0, None, None,0.0, None,2.2, None,5.0, None, None, None,93.0,2016-09-03 03:00:00, None,36
298.0, None, None,0.4, None,3.1, None,5.2, None, None, None,97.0,2016-09-03 04:00:00, None,36
335.0, None, None,0.0, None,2.7, None,4.2, None, None, None,97.0,2016-09-03 05:00:00, None,36
18.0, None, None,0.0, None,0.0, None,5.2, None, None, None,98.0,2016-09-03 06:00:00, None,36
209.0, None, None,0.0, None,2.1, None,7.5, None, None, None,88.0,2016-09-03 07:00:00, None,36
152.0, None, None,0.0, None,5.3, None,8.0, None, None, None,89.0,2016-09-03 08:00:00, None,36
126.0, None, None,0.0, None,5.9, None,9.7, None, None, None,77.0,2016-09-03 09:00:00, None,36
187.0, None, None,0.0, None,8.6, None,14.2, None, None, None,61.0,2016-09-03 10:00:00, None,36
87.0, None, None,0.0, None,11.9, None,16.8, None, None, None,45.0,2016-09-03 11:00:00, None,36
99.0, None, None,0.0, None,11.2, None,14.5, None, None, None,52.0,2016-09-03 12:00:00, None,36
42.0, None, None,0.0, None,13.8, None,15.6, None, None, None,50.0,2016-09-03 13:00:00, None,36
64.0, None, None,0.0, None,12.0, None,14.2, None, None, None,60.0,2016-09-03 14:00:00, None,36
73.0, None, None,0.2, None,12.2, None,12.2, None, None, None,72.0,2016-09-03 15:00:00, None,36
90.0, None, None,0.0, None,10.6, None,15.0, None, None, None,55.0,2016-09-03 16:00:00, None,36
119.0, None, None,0.0, None,7.7, None,14.9, None, None, None,55.0,2016-09-03 17:00:00, None,36
243.0, None, None,0.0, None,3.8, None,13.0, None, None, None,61.0,2016-09-03 18:00:00, None,36
16.0, None, None,0.0, None,5.6, None,9.7, None, None, None,72.0,2016-09-03 19:00:00, None,36
10.0, None, None,0.0, None,5.8, None,6.2, None, None, None,85.0,2016-09-03 20:00:00, None,36
18.0, None, None,0.0, None,4.5, None,4.5, None, None, None,88.0,2016-09-03 21:00:00, None,36
17.0, None, None,0.0, None,4.7, None,2.7, None, None, None,94.0,2016-09-03 22:00:00, None,36
350.0, None, None,0.0, None,3.3, None,2.5, None, None, None,96.0,2016-09-03 23:00:00, None,36
18.0, None, None,0.0, None,4.9, None,2.4, None, None, None,96.0,2016-09-04 00:00:00, None,36
