wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, None, None,0.0, None,1.9, None,9.5, None, None, None,98.0,2016-09-02 00:00:00, None,36
188.0, None, None,0.0, None,1.7, None,9.7, None, None, None,99.0,2016-09-02 01:00:00, None,36
146.0, None, None,0.8, None,2.0, None,9.8, None, None, None,99.0,2016-09-02 02:00:00, None,36
69.0, None, None,0.4, None,3.0, None,9.6, None, None, None,99.0,2016-09-02 03:00:00, None,36
94.0, None, None,0.0, None,2.4, None,9.6, None, None, None,99.0,2016-09-02 04:00:00, None,36
182.0, None, None,0.0, None,1.6, None,9.2, None, None, None,98.0,2016-09-02 05:00:00, None,36
132.0, None, None,0.0, None,1.6, None,9.0, None, None, None,98.0,2016-09-02 06:00:00, None,36
161.0, None, None,0.0, None,2.2, None,9.2, None, None, None,98.0,2016-09-02 07:00:00, None,36
4.0, None, None,0.0, None,2.2, None,12.4, None, None, None,85.0,2016-09-02 08:00:00, None,36
305.0, None, None,0.0, None,2.6, None,13.9, None, None, None,83.0,2016-09-02 09:00:00, None,36
269.0, None, None,0.0, None,3.4, None,15.8, None, None, None,74.0,2016-09-02 10:00:00, None,36
219.0, None, None,0.0, None,3.7, None,14.7, None, None, None,75.0,2016-09-02 11:00:00, None,36
247.0, None, None,0.0, None,5.4, None,15.5, None, None, None,77.0,2016-09-02 12:00:00, None,36
220.0, None, None,0.0, None,6.4, None,15.3, None, None, None,75.0,2016-09-02 13:00:00, None,36
253.0, None, None,0.0, None,7.9, None,17.2, None, None, None,65.0,2016-09-02 14:00:00, None,36
261.0, None, None,0.0, None,7.8, None,17.4, None, None, None,68.0,2016-09-02 15:00:00, None,36
228.0, None, None,0.0, None,6.7, None,16.2, None, None, None,80.0,2016-09-02 16:00:00, None,36
207.0, None, None,0.0, None,6.7, None,15.5, None, None, None,77.0,2016-09-02 17:00:00, None,36
227.0, None, None,0.0, None,5.0, None,13.6, None, None, None,84.0,2016-09-02 18:00:00, None,36
86.0, None, None,0.0, None,2.4, None,12.6, None, None, None,91.0,2016-09-02 19:00:00, None,36
161.0, None, None,0.0, None,2.1, None,11.5, None, None, None,96.0,2016-09-02 20:00:00, None,36
196.0, None, None,0.0, None,2.8, None,10.8, None, None, None,97.0,2016-09-02 21:00:00, None,36
216.0, None, None,0.0, None,2.1, None,10.3, None, None, None,98.0,2016-09-02 22:00:00, None,36
195.0, None, None,0.0, None,2.2, None,10.8, None, None, None,98.0,2016-09-02 23:00:00, None,36
188.0, None, None,0.6, None,2.8, None,10.6, None, None, None,97.0,2016-09-03 00:00:00, None,36
144.0, None, None,0.0, None,2.7, None,10.1, None, None, None,97.0,2016-09-03 01:00:00, None,36
108.0, None, None,0.0, None,3.0, None,9.9, None, None, None,97.0,2016-09-03 02:00:00, None,36
140.0, None, None,0.2, None,2.0, None,9.3, None, None, None,98.0,2016-09-03 03:00:00, None,36
47.0, None, None,0.0, None,1.6, None,9.3, None, None, None,98.0,2016-09-03 04:00:00, None,36
144.0, None, None,0.0, None,2.2, None,9.6, None, None, None,98.0,2016-09-03 05:00:00, None,36
48.0, None, None,0.0, None,1.8, None,9.7, None, None, None,99.0,2016-09-03 06:00:00, None,36
354.0, None, None,0.0, None,2.0, None,10.1, None, None, None,99.0,2016-09-03 07:00:00, None,36
341.0, None, None,0.0, None,1.8, None,11.0, None, None, None,96.0,2016-09-03 08:00:00, None,36
355.0, None, None,0.0, None,2.6, None,11.8, None, None, None,93.0,2016-09-03 09:00:00, None,36
233.0, None, None,0.0, None,2.5, None,13.5, None, None, None,77.0,2016-09-03 10:00:00, None,36
1.0, None, None,0.0, None,4.7, None,15.7, None, None, None,76.0,2016-09-03 11:00:00, None,36
239.0, None, None,0.0, None,6.0, None,16.1, None, None, None,66.0,2016-09-03 12:00:00, None,36
228.0, None, None,0.0, None,9.7, None,15.8, None, None, None,70.0,2016-09-03 13:00:00, None,36
236.0, None, None,0.0, None,7.8, None,15.3, None, None, None,72.0,2016-09-03 14:00:00, None,36
210.0, None, None,0.0, None,8.1, None,15.0, None, None, None,72.0,2016-09-03 15:00:00, None,36
222.0, None, None,0.0, None,7.6, None,15.5, None, None, None,72.0,2016-09-03 16:00:00, None,36
148.0, None, None,0.0, None,4.6, None,14.4, None, None, None,76.0,2016-09-03 17:00:00, None,36
75.0, None, None,0.0, None,2.7, None,13.9, None, None, None,86.0,2016-09-03 18:00:00, None,36
238.0, None, None,0.0, None,1.9, None,12.9, None, None, None,93.0,2016-09-03 19:00:00, None,36
187.0, None, None,0.0, None,3.5, None,10.6, None, None, None,97.0,2016-09-03 20:00:00, None,36
72.0, None, None,0.0, None,2.0, None,10.4, None, None, None,98.0,2016-09-03 21:00:00, None,36
133.0, None, None,0.0, None,1.9, None,10.6, None, None, None,97.0,2016-09-03 22:00:00, None,36
115.0, None, None,0.0, None,2.9, None,10.5, None, None, None,98.0,2016-09-03 23:00:00, None,36
93.0, None, None,0.0, None,1.7, None,10.5, None, None, None,98.0,2016-09-04 00:00:00, None,36
184.0, None, None,0.0, None,2.1, None,10.5, None, None, None,98.0,2016-09-04 01:00:00, None,36
130.0, None, None,0.0, None,2.2, None,10.4, None, None, None,98.0,2016-09-04 02:00:00, None,36
180.0, None, None,0.0, None,1.9, None,9.4, None, None, None,98.0,2016-09-04 03:00:00, None,36
173.0, None, None,0.0, None,2.3, None,8.1, None, None, None,98.0,2016-09-04 04:00:00, None,36
175.0, None, None,0.0, None,2.1, None,7.7, None, None, None,98.0,2016-09-04 05:00:00, None,36
234.0, None, None,0.0, None,1.9, None,7.6, None, None, None,98.0,2016-09-04 06:00:00, None,36
90.0, None, None,0.0, None,6.4, None,8.0, None, None, None,98.0,2016-09-04 07:00:00, None,36
