wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
343.0, None, None,0.0, None,1.6, None,5.9, None, None, None,91.0,2016-09-02 00:00:00, None,36
337.0, None, None,0.0, None,8.8, None,7.4, None, None, None,78.0,2016-09-02 01:00:00, None,36
348.0, None, None,0.2, None,8.1, None,8.1, None, None, None,76.0,2016-09-02 02:00:00, None,36
187.0, None, None,0.0, None,5.0, None,7.1, None, None, None,91.0,2016-09-02 03:00:00, None,36
227.0, None, None,0.8, None,10.7, None,7.5, None, None, None,88.0,2016-09-02 04:00:00, None,36
224.0, None, None,0.6, None,3.9, None,7.3, None, None, None,93.0,2016-09-02 05:00:00, None,36
334.0, None, None,0.0, None,2.3, None,7.2, None, None, None,93.0,2016-09-02 06:00:00, None,36
298.0, None, None,0.0, None,4.5, None,7.4, None, None, None,91.0,2016-09-02 07:00:00, None,36
289.0, None, None,0.0, None,4.7, None,8.0, None, None, None,87.0,2016-09-02 08:00:00, None,36
275.0, None, None,0.0, None,7.9, None,9.4, None, None, None,78.0,2016-09-02 09:00:00, None,36
254.0, None, None,0.0, None,14.5, None,10.0, None, None, None,75.0,2016-09-02 10:00:00, None,36
235.0, None, None,0.2, None,11.0, None,10.6, None, None, None,77.0,2016-09-02 11:00:00, None,36
227.0, None, None,0.0, None,12.6, None,12.4, None, None, None,64.0,2016-09-02 12:00:00, None,36
27.0, None, None,0.0, None,15.6, None,11.4, None, None, None,65.0,2016-09-02 13:00:00, None,36
104.0, None, None,0.0, None,15.1, None,9.8, None, None, None,72.0,2016-09-02 14:00:00, None,36
149.0, None, None,0.6, None,12.7, None,12.8, None, None, None,60.0,2016-09-02 15:00:00, None,36
169.0, None, None,0.0, None,9.3, None,12.6, None, None, None,62.0,2016-09-02 16:00:00, None,36
205.0, None, None,0.0, None,9.0, None,11.9, None, None, None,65.0,2016-09-02 17:00:00, None,36
168.0, None, None,0.0, None,5.9, None,11.7, None, None, None,64.0,2016-09-02 18:00:00, None,36
98.0, None, None,0.0, None,6.5, None,9.6, None, None, None,81.0,2016-09-02 19:00:00, None,36
346.0, None, None,0.0, None,9.3, None,8.3, None, None, None,88.0,2016-09-02 20:00:00, None,36
284.0, None, None,0.0, None,7.7, None,9.4, None, None, None,77.0,2016-09-02 21:00:00, None,36
265.0, None, None,0.0, None,8.6, None,9.0, None, None, None,73.0,2016-09-02 22:00:00, None,36
251.0, None, None,0.0, None,4.9, None,8.4, None, None, None,82.0,2016-09-02 23:00:00, None,36
197.0, None, None,0.0, None,4.2, None,7.7, None, None, None,89.0,2016-09-03 00:00:00, None,36
267.0, None, None,0.4, None,4.4, None,7.4, None, None, None,91.0,2016-09-03 01:00:00, None,36
118.0, None, None,0.2, None,2.1, None,6.9, None, None, None,95.0,2016-09-03 02:00:00, None,36
8.0, None, None,0.0, None,0.0, None,6.6, None, None, None,95.0,2016-09-03 03:00:00, None,36
205.0, None, None,0.2, None,2.2, None,6.6, None, None, None,96.0,2016-09-03 04:00:00, None,36
293.0, None, None,1.0, None,0.0, None,6.8, None, None, None,95.0,2016-09-03 05:00:00, None,36
146.0, None, None,0.2, None,2.1, None,6.6, None, None, None,97.0,2016-09-03 06:00:00, None,36
228.0, None, None,0.0, None,0.0, None,7.4, None, None, None,97.0,2016-09-03 07:00:00, None,36
