wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
358.0, None, None,0.2, None,0.0, None,11.1, None, None, None,96.0,2016-09-02 00:00:00, None,36
30.0, None, None,0.0, None,4.8, None,11.2, None, None, None,96.0,2016-09-02 01:00:00, None,36
305.0, None, None,0.0, None,0.0, None,11.0, None, None, None,96.0,2016-09-02 02:00:00, None,36
329.0, None, None,0.0, None,0.0, None,10.9, None, None, None,96.0,2016-09-02 03:00:00, None,36
293.0, None, None,0.2, None,1.4, None,10.8, None, None, None,96.0,2016-09-02 04:00:00, None,36
212.0, None, None,1.0, None,2.6, None,10.6, None, None, None,96.0,2016-09-02 05:00:00, None,36
178.0, None, None,0.2, None,0.0, None,10.6, None, None, None,96.0,2016-09-02 06:00:00, None,36
16.0, None, None,0.2, None,0.5, None,11.0, None, None, None,96.0,2016-09-02 07:00:00, None,36
354.0, None, None,0.0, None,0.0, None,12.4, None, None, None,94.0,2016-09-02 08:00:00, None,36
234.0, None, None,0.0, None,5.3, None,12.2, None, None, None,92.0,2016-09-02 09:00:00, None,36
244.0, None, None,0.0, None,4.6, None,13.0, None, None, None,90.0,2016-09-02 10:00:00, None,36
238.0, None, None,0.2, None,4.9, None,13.1, None, None, None,89.0,2016-09-02 11:00:00, None,36
277.0, None, None,0.6, None,3.7, None,13.3, None, None, None,89.0,2016-09-02 12:00:00, None,36
223.0, None, None,0.2, None,7.5, None,13.7, None, None, None,88.0,2016-09-02 13:00:00, None,36
232.0, None, None,0.0, None,5.5, None,14.3, None, None, None,84.0,2016-09-02 14:00:00, None,36
298.0, None, None,0.6, None,4.7, None,12.7, None, None, None,91.0,2016-09-02 15:00:00, None,36
321.0, None, None,0.2, None,0.0, None,13.3, None, None, None,91.0,2016-09-02 16:00:00, None,36
273.0, None, None,0.2, None,0.0, None,13.5, None, None, None,91.0,2016-09-02 17:00:00, None,36
18.0, None, None,0.0, None,1.0, None,13.0, None, None, None,93.0,2016-09-02 18:00:00, None,36
25.0, None, None,0.0, None,1.8, None,12.1, None, None, None,95.0,2016-09-02 19:00:00, None,36
298.0, None, None,1.2, None,1.5, None,11.7, None, None, None,95.0,2016-09-02 20:00:00, None,36
354.0, None, None,0.0, None,0.0, None,11.1, None, None, None,95.0,2016-09-02 21:00:00, None,36
0.0, None, None,0.0, None,5.7, None,10.7, None, None, None,95.0,2016-09-02 22:00:00, None,36
353.0, None, None,0.0, None,3.8, None,10.4, None, None, None,95.0,2016-09-02 23:00:00, None,36
5.0, None, None,0.2, None,0.0, None,10.3, None, None, None,96.0,2016-09-03 00:00:00, None,36
2.0, None, None,0.0, None,0.0, None,10.2, None, None, None,96.0,2016-09-03 01:00:00, None,36
10.0, None, None,0.0, None,0.0, None,10.2, None, None, None,96.0,2016-09-03 02:00:00, None,36
28.0, None, None,0.0, None,0.7, None,10.2, None, None, None,96.0,2016-09-03 03:00:00, None,36
7.0, None, None,0.0, None,5.1, None,10.1, None, None, None,96.0,2016-09-03 04:00:00, None,36
19.0, None, None,0.0, None,0.0, None,10.1, None, None, None,96.0,2016-09-03 05:00:00, None,36
173.0, None, None,0.4, None,0.0, None,10.0, None, None, None,96.0,2016-09-03 06:00:00, None,36
6.0, None, None,0.0, None,3.8, None,11.1, None, None, None,95.0,2016-09-03 07:00:00, None,36
313.0, None, None,0.0, None,0.1, None,11.8, None, None, None,93.0,2016-09-03 08:00:00, None,36
187.0, None, None,0.0, None,0.6, None,14.2, None, None, None,82.0,2016-09-03 09:00:00, None,36
219.0, None, None,0.0, None,5.5, None,14.1, None, None, None,76.0,2016-09-03 10:00:00, None,36
251.0, None, None,0.0, None,6.6, None,15.3, None, None, None,72.0,2016-09-03 11:00:00, None,36
