wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
293.0, None, None,2.2, None,12.0, None,5.3, None, None, None,100.0,2016-09-02 00:00:00,36
298.0, None, None,2.4, None,12.3, None,4.9, None, None, None,100.0,2016-09-02 01:00:00,36
298.0, None, None,1.8, None,11.6, None,4.7, None, None, None,100.0,2016-09-02 02:00:00,36
302.0, None, None,1.2, None,11.5, None,4.6, None, None, None,100.0,2016-09-02 03:00:00,36
300.0, None, None,2.4, None,9.3, None,4.6, None, None, None,100.0,2016-09-02 04:00:00,36
301.0, None, None,2.4, None,9.7, None,4.8, None, None, None,100.0,2016-09-02 05:00:00,36
307.0, None, None,2.6, None,11.1, None,5.1, None, None, None,100.0,2016-09-02 06:00:00,36
305.0, None, None,2.0, None,11.6, None,5.6, None, None, None,100.0,2016-09-02 07:00:00,36
310.0, None, None,1.4, None,13.5, None,6.3, None, None, None,100.0,2016-09-02 08:00:00,36
316.0, None, None,2.0, None,13.7, None,6.8, None, None, None,100.0,2016-09-02 09:00:00,36
321.0, None, None,1.2, None,15.7, None,7.3, None, None, None,100.0,2016-09-02 10:00:00,36
325.0, None, None,1.0, None,16.2, None,7.2, None, None, None,99.0,2016-09-02 11:00:00,36
329.0, None, None,0.6, None,19.0, None,7.2, None, None, None,98.0,2016-09-02 12:00:00,36
326.0, None, None,0.4, None,16.8, None,6.9, None, None, None,99.0,2016-09-02 13:00:00,36
324.0, None, None,0.8, None,16.3, None,7.0, None, None, None,99.0,2016-09-02 14:00:00,36
321.0, None, None,0.4, None,18.9, None,6.5, None, None, None,98.0,2016-09-02 15:00:00,36
317.0, None, None,0.4, None,19.6, None,5.8, None, None, None,100.0,2016-09-02 16:00:00,36
318.0, None, None,1.2, None,19.2, None,5.3, None, None, None,100.0,2016-09-02 17:00:00,36
323.0, None, None,0.8, None,17.1, None,4.5, None, None, None,100.0,2016-09-02 18:00:00,36
327.0, None, None,0.4, None,20.6, None,3.4, None, None, None,100.0,2016-09-02 19:00:00,36
327.0, None, None,0.6, None,20.0, None,2.8, None, None, None,100.0,2016-09-02 20:00:00,36
323.0, None, None,1.0, None,20.7, None,2.6, None, None, None,100.0,2016-09-02 21:00:00,36
324.0, None, None,1.8, None,16.5, None,2.4, None, None, None,100.0,2016-09-02 22:00:00,36
327.0, None, None,1.2, None,16.3, None,2.5, None, None, None,100.0,2016-09-02 23:00:00,36
325.0, None, None,0.8, None,19.6, None,2.7, None, None, None,100.0,2016-09-03 00:00:00,36
330.0, None, None,1.2, None,17.3, None,3.0, None, None, None,100.0,2016-09-03 01:00:00,36
329.0, None, None,0.6, None,17.2, None,3.1, None, None, None,100.0,2016-09-03 02:00:00,36
331.0, None, None,0.8, None,15.9, None,3.2, None, None, None,100.0,2016-09-03 03:00:00,36
338.0, None, None,0.6, None,16.7, None,3.2, None, None, None,100.0,2016-09-03 04:00:00,36
345.0, None, None,0.8, None,20.1, None,2.8, None, None, None,99.0,2016-09-03 06:00:00,36
334.0, None, None,0.4, None,22.9, None,2.5, None, None, None,98.0,2016-09-03 07:00:00,36
336.0, None, None,0.2, None,20.4, None,2.7, None, None, None,98.0,2016-09-03 08:00:00,36
338.0, None, None,0.2, None,16.3, None,2.5, None, None, None,98.0,2016-09-03 09:00:00,36
331.0, None, None,0.0, None,16.0, None,3.1, None, None, None,95.0,2016-09-03 10:00:00,36
325.0, None, None,0.0, None,19.9, None,3.0, None, None, None,91.0,2016-09-03 11:00:00,36
