wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.7,16.4,180.0,70.0,2016-09-07 12:00:00,0.0,36
11.1,14.0,180.0,72.0,2016-09-07 13:00:00,0.0,36
8.5,13.6,180.0,74.0,2016-09-07 14:00:00,0.0,36
7.1,13.3,225.0,68.0,2016-09-07 15:00:00,0.0,36
21.4,11.2,270.0,69.0,2016-09-07 16:00:00,0.0,36
15.9,10.3,225.0,74.0,2016-09-07 17:00:00,0.0,36
5.3,9.6,135.0,82.0,2016-09-07 18:00:00,0.0,36
7.3,8.9,135.0,84.0,2016-09-07 19:00:00,0.0,36
8.4,9.4,225.0,75.0,2016-09-07 20:00:00,0.0,36
8.5,9.2,225.0,75.0,2016-09-07 21:00:00,0.0,36
10.7,8.7,225.0,72.0,2016-09-07 22:00:00,0.0,36
11.4,8.4,180.0,73.0,2016-09-07 23:00:00,0.0,36
13.5,7.6,225.0,76.0,2016-09-08 00:00:00,0.0,36
9.0,7.5,270.0,78.0,2016-09-08 01:00:00,0.0,36
11.7,8.1,270.0,72.0,2016-09-08 02:00:00,0.0,36
12.4,7.7,270.0,76.0,2016-09-08 03:00:00,0.0,36
6.4,6.5,225.0,91.0,2016-09-08 04:00:00,0.25,36
10.4,6.5,270.0,86.0,2016-09-08 05:00:00,0.0,36
13.2,7.3,270.0,77.0,2016-09-08 06:00:00,0.0,36
12.2,7.9,270.0,74.0,2016-09-08 07:00:00,0.0,36
16.9,8.2,270.0,74.0,2016-09-08 08:00:00,0.0,36
14.5,9.1,270.0,65.0,2016-09-08 09:00:00,0.0,36
11.5,9.8,270.0,61.0,2016-09-08 10:00:00,0.0,36
17.1,13.7,270.0,46.0,2016-09-08 11:00:00,0.0,36
17.2,15.0,270.0,44.0,2016-09-08 12:00:00,0.0,36
19.5,6.7,270.0,90.0,2016-09-08 13:00:00,1.02,36
14.7,13.0,315.0,59.0,2016-09-08 14:00:00,0.0,36
14.4,12.9,270.0,56.0,2016-09-08 15:00:00,0.0,36
18.2,12.4,315.0,60.0,2016-09-08 16:00:00,0.0,36
9.6,11.2,270.0,72.0,2016-09-08 17:00:00,0.51,36
12.7,9.6,270.0,75.0,2016-09-08 18:00:00,0.0,36
9.9,8.6,270.0,76.0,2016-09-08 19:00:00,0.0,36
8.6,7.6,315.0,78.0,2016-09-08 20:00:00,0.0,36
10.1,5.5,270.0,88.0,2016-09-08 21:00:00,0.0,36
6.3,5.6,270.0,88.0,2016-09-08 22:00:00,0.0,36
6.5,3.4,315.0,96.0,2016-09-08 23:00:00,0.0,36
