wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
160.0, None, None,0.0, None,1.6, None,11.8, None, None, None,100.0,2016-09-02 00:00:00,36
145.0, None, None,0.2, None,2.1, None,11.5, None, None, None,100.0,2016-09-02 01:00:00,36
349.0, None, None,0.0, None,0.0, None,11.3, None, None, None,100.0,2016-09-02 02:00:00,36
179.0, None, None,0.0, None,0.0, None,11.0, None, None, None,100.0,2016-09-02 03:00:00,36
136.0, None, None,2.0, None,2.9, None,11.3, None, None, None,100.0,2016-09-02 04:00:00,36
173.0, None, None,1.8, None,2.3, None,11.3, None, None, None,100.0,2016-09-02 05:00:00,36
203.0, None, None,0.4, None,1.8, None,11.2, None, None, None,100.0,2016-09-02 06:00:00,36
155.0, None, None,1.6, None,2.3, None,11.4, None, None, None,100.0,2016-09-02 07:00:00,36
195.0, None, None,0.2, None,2.8, None,12.0, None, None, None,100.0,2016-09-02 08:00:00,36
283.0, None, None,0.2, None,0.0, None,13.9, None, None, None,100.0,2016-09-02 09:00:00,36
120.0, None, None,0.0, None,3.3, None,13.8, None, None, None,99.0,2016-09-02 10:00:00,36
184.0, None, None,0.0, None,2.3, None,15.7, None, None, None,93.0,2016-09-02 11:00:00,36
272.0, None, None,0.2, None,4.0, None,16.0, None, None, None,90.0,2016-09-02 12:00:00,36
190.0, None, None,0.0, None,5.2, None,16.5, None, None, None,91.0,2016-09-02 13:00:00,36
188.0, None, None,0.0, None,6.9, None,15.8, None, None, None,86.0,2016-09-02 14:00:00,36
321.0, None, None,1.6, None,1.7, None,15.2, None, None, None,94.0,2016-09-02 15:00:00,36
307.0, None, None,0.6, None,1.7, None,15.8, None, None, None,91.0,2016-09-02 16:00:00,36
117.0, None, None,0.2, None,2.7, None,14.5, None, None, None,100.0,2016-09-02 17:00:00,36
157.0, None, None,1.2, None,3.1, None,13.7, None, None, None,100.0,2016-09-02 18:00:00,36
228.0, None, None,0.8, None,0.0, None,12.3, None, None, None,100.0,2016-09-02 19:00:00,36
194.0, None, None,0.2, None,5.4, None,12.1, None, None, None,100.0,2016-09-02 20:00:00,36
202.0, None, None,0.0, None,6.9, None,11.9, None, None, None,100.0,2016-09-02 21:00:00,36
215.0, None, None,0.0, None,8.2, None,12.0, None, None, None,99.0,2016-09-02 22:00:00,36
182.0, None, None,0.0, None,4.6, None,11.8, None, None, None,99.0,2016-09-02 23:00:00,36
189.0, None, None,0.0, None,5.9, None,11.7, None, None, None,100.0,2016-09-03 00:00:00,36
179.0, None, None,0.0, None,5.8, None,11.6, None, None, None,100.0,2016-09-03 01:00:00,36
180.0, None, None,0.0, None,5.6, None,11.5, None, None, None,98.0,2016-09-03 02:00:00,36
183.0, None, None,0.0, None,5.7, None,11.1, None, None, None,100.0,2016-09-03 03:00:00,36
161.0, None, None,0.0, None,5.8, None,10.9, None, None, None,100.0,2016-09-03 04:00:00,36
191.0, None, None,0.2, None,5.8, None,10.7, None, None, None,100.0,2016-09-03 05:00:00,36
273.0, None, None,0.0, None,4.1, None,10.7, None, None, None,100.0,2016-09-03 06:00:00,36
283.0, None, None,0.0, None,2.7, None,11.0, None, None, None,97.0,2016-09-03 07:00:00,36
229.0, None, None,0.0, None,3.2, None,11.7, None, None, None,96.0,2016-09-03 08:00:00,36
186.0, None, None,0.0, None,4.9, None,12.6, None, None, None,93.0,2016-09-03 09:00:00,36
172.0, None, None,0.0, None,6.0, None,13.8, None, None, None,86.0,2016-09-03 10:00:00,36
284.0, None, None,0.0, None,5.7, None,16.2, None, None, None,79.0,2016-09-03 11:00:00,36
261.0, None, None,0.0, None,5.0, None,18.1, None, None, None,72.0,2016-09-03 12:00:00,36
24.0, None, None,0.0, None,5.4, None,19.2, None, None, None,66.0,2016-09-03 13:00:00,36
85.0, None, None,0.0, None,12.4, None,19.1, None, None, None,70.0,2016-09-03 14:00:00,36
76.0, None, None,0.0, None,10.1, None,20.6, None, None, None,64.0,2016-09-03 15:00:00,36
130.0, None, None,0.0, None,6.5, None,17.4, None, None, None,76.0,2016-09-03 16:00:00,36
228.0, None, None,0.0, None,5.5, None,15.5, None, None, None,92.0,2016-09-03 17:00:00,36
115.0, None, None,4.6, None,1.8, None,13.6, None, None, None,100.0,2016-09-03 18:00:00,36
219.0, None, None,0.0, None,1.7, None,13.3, None, None, None,100.0,2016-09-03 19:00:00,36
129.0, None, None,0.0, None,2.1, None,12.0, None, None, None,100.0,2016-09-03 20:00:00,36
175.0, None, None,0.0, None,3.3, None,11.6, None, None, None,100.0,2016-09-03 21:00:00,36
225.0, None, None,0.0, None,0.0, None,11.6, None, None, None,100.0,2016-09-03 22:00:00,36
149.0, None, None,0.0, None,0.0, None,11.2, None, None, None,100.0,2016-09-03 23:00:00,36
220.0, None, None,0.2, None,2.3, None,11.6, None, None, None,100.0,2016-09-04 00:00:00,36
205.0, None, None,0.0, None,2.4, None,11.7, None, None, None,100.0,2016-09-04 01:00:00,36
212.0, None, None,0.0, None,3.2, None,11.5, None, None, None,100.0,2016-09-04 02:00:00,36
220.0, None, None,0.0, None,2.2, None,11.3, None, None, None,100.0,2016-09-04 03:00:00,36
259.0, None, None,0.0, None,2.1, None,11.1, None, None, None,100.0,2016-09-04 04:00:00,36
183.0, None, None,0.0, None,2.1, None,10.9, None, None, None,100.0,2016-09-04 05:00:00,36
138.0, None, None,0.0, None,3.4, None,10.4, None, None, None,100.0,2016-09-04 06:00:00,36
195.0, None, None,0.0, None,5.1, None,10.9, None, None, None,100.0,2016-09-04 07:00:00,36
165.0, None, None,0.0, None,5.0, None,12.0, None, None, None,97.0,2016-09-04 08:00:00,36
290.0, None, None,0.0, None,4.1, None,13.9, None, None, None,91.0,2016-09-04 09:00:00,36
215.0, None, None,0.0, None,4.3, None,16.6, None, None, None,80.0,2016-09-04 10:00:00,36
240.0, None, None,0.0, None,5.6, None,18.9, None, None, None,63.0,2016-09-04 11:00:00,36
311.0, None, None,0.0, None,4.0, None,21.4, None, None, None,51.0,2016-09-04 12:00:00,36
273.0, None, None,0.0, None,6.9, None,21.9, None, None, None,48.0,2016-09-04 13:00:00,36
351.0, None, None,0.0, None,5.6, None,22.5, None, None, None,52.0,2016-09-04 14:00:00,36
308.0, None, None,0.0, None,5.4, None,22.0, None, None, None,57.0,2016-09-04 15:00:00,36
332.0, None, None,0.0, None,7.1, None,21.3, None, None, None,62.0,2016-09-04 16:00:00,36
4.0, None, None,0.0, None,6.7, None,20.6, None, None, None,64.0,2016-09-04 17:00:00,36
203.0, None, None,0.0, None,5.7, None,18.6, None, None, None,74.0,2016-09-04 18:00:00,36
224.0, None, None,0.0, None,7.1, None,16.3, None, None, None,72.0,2016-09-04 19:00:00,36
228.0, None, None,0.0, None,7.9, None,14.0, None, None, None,83.0,2016-09-04 20:00:00,36
186.0, None, None,0.0, None,8.3, None,12.1, None, None, None,93.0,2016-09-04 21:00:00,36
193.0, None, None,0.0, None,7.8, None,10.9, None, None, None,99.0,2016-09-04 22:00:00,36
184.0, None, None,0.0, None,5.5, None,10.3, None, None, None,100.0,2016-09-04 23:00:00,36
181.0, None, None,0.0, None,6.1, None,10.5, None, None, None,100.0,2016-09-05 00:00:00,36
179.0, None, None,0.0, None,5.3, None,10.7, None, None, None,99.0,2016-09-05 01:00:00,36
203.0, None, None,0.0, None,7.7, None,10.8, None, None, None,98.0,2016-09-05 02:00:00,36
211.0, None, None,0.0, None,7.5, None,10.8, None, None, None,97.0,2016-09-05 03:00:00,36
197.0, None, None,0.0, None,6.3, None,10.9, None, None, None,96.0,2016-09-05 04:00:00,36
194.0, None, None,0.0, None,0.0, None,10.8, None, None, None,96.0,2016-09-05 05:00:00,36
191.0, None, None,0.0, None,0.0, None,10.8, None, None, None,96.0,2016-09-05 06:00:00,36
237.0, None, None,0.0, None,0.0, None,11.5, None, None, None,93.0,2016-09-05 07:00:00,36
254.0, None, None,0.0, None,0.0, None,11.9, None, None, None,92.0,2016-09-05 08:00:00,36
196.0, None, None,0.0, None,0.0, None,11.9, None, None, None,92.0,2016-09-05 09:00:00,36
