wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
186.0, None, None,0.0, None,13.4, None,7.0, None, None, None,95.0,2016-09-06 12:00:00,36
200.0, None, None,0.0, None,13.5, None,8.6, None, None, None,84.0,2016-09-06 13:00:00,36
189.0, None, None,0.0, None,14.0, None,7.7, None, None, None,84.0,2016-09-06 14:00:00,36
185.0, None, None,0.0, None,10.2, None,8.0, None, None, None,81.0,2016-09-06 15:00:00,36
180.0, None, None,0.0, None,10.5, None,7.2, None, None, None,86.0,2016-09-06 16:00:00,36
176.0, None, None,0.0, None,15.6, None,6.7, None, None, None,87.0,2016-09-06 17:00:00,36
172.0, None, None,0.2, None,14.0, None,5.6, None, None, None,94.0,2016-09-06 18:00:00,36
187.0, None, None,0.0, None,13.2, None,5.5, None, None, None,96.0,2016-09-06 19:00:00,36
208.0, None, None,0.8, None,13.5, None,5.1, None, None, None,100.0,2016-09-06 20:00:00,36
162.0, None, None,0.0, None,14.0, None,5.0, None, None, None,100.0,2016-09-06 21:00:00,36
162.0, None, None,0.0, None,13.2, None,4.8, None, None, None,100.0,2016-09-06 22:00:00,36
172.0, None, None,0.0, None,6.7, None,4.9, None, None, None,100.0,2016-09-06 23:00:00,36
173.0, None, None,0.2, None,11.2, None,4.8, None, None, None,100.0,2016-09-07 00:00:00,36
192.0, None, None,0.0, None,5.9, None,4.8, None, None, None,100.0,2016-09-07 01:00:00,36
179.0, None, None,0.0, None,8.6, None,4.7, None, None, None,100.0,2016-09-07 02:00:00,36
174.0, None, None,0.0, None,14.7, None,4.4, None, None, None,100.0,2016-09-07 03:00:00,36
169.0, None, None,0.0, None,7.9, None,4.3, None, None, None,100.0,2016-09-07 04:00:00,36
174.0, None, None,0.0, None,11.0, None,3.9, None, None, None,100.0,2016-09-07 05:00:00,36
166.0, None, None,0.0, None,10.1, None,4.2, None, None, None,100.0,2016-09-07 06:00:00,36
152.0, None, None,0.0, None,11.2, None,4.5, None, None, None,100.0,2016-09-07 07:00:00,36
176.0, None, None,0.0, None,6.9, None,6.9, None, None, None,91.0,2016-09-07 08:00:00,36
191.0, None, None,0.0, None,8.3, None,8.8, None, None, None,86.0,2016-09-07 09:00:00,36
190.0, None, None,0.0, None,8.1, None,9.6, None, None, None,81.0,2016-09-07 10:00:00,36
206.0, None, None,0.0, None,6.9, None,11.1, None, None, None,67.0,2016-09-07 11:00:00,36
232.0, None, None,0.0, None,10.3, None,12.6, None, None, None,63.0,2016-09-07 12:00:00,36
206.0, None, None,0.0, None,13.3, None,14.5, None, None, None,51.0,2016-09-07 13:00:00,36
286.0, None, None,0.0, None,6.6, None,10.7, None, None, None,66.0,2016-09-07 14:00:00,36
3.0, None, None,0.0, None,9.2, None,9.8, None, None, None,68.0,2016-09-07 15:00:00,36
201.0, None, None,0.0, None,7.7, None,10.1, None, None, None,67.0,2016-09-07 16:00:00,36
177.0, None, None,0.0, None,14.1, None,9.0, None, None, None,78.0,2016-09-07 17:00:00,36
162.0, None, None,0.0, None,18.3, None,8.3, None, None, None,75.0,2016-09-07 18:00:00,36
168.0, None, None,0.0, None,8.8, None,7.5, None, None, None,85.0,2016-09-07 19:00:00,36
168.0, None, None,0.0, None,21.1, None,7.6, None, None, None,79.0,2016-09-07 20:00:00,36
172.0, None, None,0.0, None,14.4, None,6.9, None, None, None,82.0,2016-09-07 21:00:00,36
182.0, None, None,0.0, None,9.9, None,6.7, None, None, None,84.0,2016-09-07 22:00:00,36
183.0, None, None,0.0, None,11.9, None,5.8, None, None, None,94.0,2016-09-07 23:00:00,36
174.0, None, None,0.2, None,6.5, None,5.3, None, None, None,100.0,2016-09-08 00:00:00,36
188.0, None, None,0.0, None,7.0, None,5.4, None, None, None,100.0,2016-09-08 01:00:00,36
187.0, None, None,0.2, None,9.9, None,5.4, None, None, None,100.0,2016-09-08 02:00:00,36
194.0, None, None,0.0, None,9.6, None,5.3, None, None, None,100.0,2016-09-08 03:00:00,36
178.0, None, None,0.0, None,10.3, None,5.2, None, None, None,100.0,2016-09-08 04:00:00,36
182.0, None, None,0.0, None,11.8, None,5.4, None, None, None,99.0,2016-09-08 05:00:00,36
176.0, None, None,0.0, None,10.7, None,6.0, None, None, None,93.0,2016-09-08 06:00:00,36
30.0, None, None,0.0, None,6.4, None,5.7, None, None, None,99.0,2016-09-08 07:00:00,36
35.0, None, None,0.2, None,7.8, None,6.9, None, None, None,91.0,2016-09-08 08:00:00,36
347.0, None, None,0.0, None,6.6, None,8.1, None, None, None,80.0,2016-09-08 09:00:00,36
13.0, None, None,0.0, None,10.6, None,9.6, None, None, None,65.0,2016-09-08 10:00:00,36
339.0, None, None,0.0, None,7.2, None,8.8, None, None, None,65.0,2016-09-08 11:00:00,36
29.0, None, None,0.0, None,14.0, None,9.2, None, None, None,63.0,2016-09-08 12:00:00,36
184.0, None, None,0.0, None,9.5, None,9.6, None, None, None,67.0,2016-09-08 13:00:00,36
46.0, None, None,0.0, None,30.3, None,6.0, None, None, None,92.0,2016-09-08 14:00:00,36
7.0, None, None,1.6, None,16.4, None,4.0, None, None, None,92.0,2016-09-08 15:00:00,36
186.0, None, None,0.2, None,8.9, None,5.4, None, None, None,86.0,2016-09-08 16:00:00,36
154.0, None, None,0.2, None,8.1, None,4.6, None, None, None,94.0,2016-09-08 17:00:00,36
143.0, None, None,0.0, None,8.2, None,4.4, None, None, None,89.0,2016-09-08 18:00:00,36
193.0, None, None,0.0, None,9.6, None,3.3, None, None, None,99.0,2016-09-08 19:00:00,36
157.0, None, None,0.0, None,9.9, None,3.3, None, None, None,99.0,2016-09-08 20:00:00,36
192.0, None, None,0.0, None,9.0, None,2.5, None, None, None,99.0,2016-09-08 21:00:00,36
183.0, None, None,0.0, None,4.9, None,3.0, None, None, None,100.0,2016-09-08 22:00:00,36
283.0, None, None,0.0, None,3.3, None,2.3, None, None, None,100.0,2016-09-08 23:00:00,36
