wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
343.0, None, None,0.0, None,1.7, None,6.1, None, None, None,100.0,2016-09-02 00:00:00,36
304.0, None, None,0.0, None,3.6, None,6.0, None, None, None,100.0,2016-09-02 01:00:00,36
25.0, None, None,0.0, None,1.8, None,6.2, None, None, None,100.0,2016-09-02 02:00:00,36
314.0, None, None,0.0, None,1.9, None,6.2, None, None, None,100.0,2016-09-02 03:00:00,36
290.0, None, None,0.0, None,5.8, None,7.0, None, None, None,100.0,2016-09-02 04:00:00,36
215.0, None, None,0.0, None,1.7, None,6.6, None, None, None,100.0,2016-09-02 05:00:00,36
16.0, None, None,0.0, None,1.7, None,6.8, None, None, None,100.0,2016-09-02 06:00:00,36
300.0, None, None,0.0, None,5.7, None,7.2, None, None, None,100.0,2016-09-02 07:00:00,36
323.0, None, None,0.0, None,6.0, None,8.2, None, None, None,100.0,2016-09-02 08:00:00,36
299.0, None, None,0.0, None,6.4, None,9.7, None, None, None,91.0,2016-09-02 09:00:00,36
322.0, None, None,0.0, None,8.9, None,11.5, None, None, None,79.0,2016-09-02 10:00:00,36
295.0, None, None,0.0, None,8.4, None,12.6, None, None, None,74.0,2016-09-02 11:00:00,36
320.0, None, None,0.0, None,6.7, None,14.6, None, None, None,72.0,2016-09-02 12:00:00,36
291.0, None, None,0.4, None,8.6, None,13.2, None, None, None,83.0,2016-09-02 13:00:00,36
278.0, None, None,0.0, None,5.7, None,15.9, None, None, None,59.0,2016-09-02 14:00:00,36
269.0, None, None,0.0, None,8.8, None,14.3, None, None, None,75.0,2016-09-02 15:00:00,36
118.0, None, None,0.2, None,5.7, None,15.5, None, None, None,63.0,2016-09-02 16:00:00,36
116.0, None, None,0.0, None,7.8, None,15.4, None, None, None,61.0,2016-09-02 17:00:00,36
282.0, None, None,0.0, None,11.7, None,12.7, None, None, None,74.0,2016-09-02 18:00:00,36
82.0, None, None,0.0, None,4.3, None,10.3, None, None, None,89.0,2016-09-02 19:00:00,36
219.0, None, None,0.0, None,1.9, None,10.2, None, None, None,95.0,2016-09-02 20:00:00,36
359.0, None, None,0.2, None,3.4, None,10.0, None, None, None,98.0,2016-09-02 21:00:00,36
121.0, None, None,0.0, None,6.1, None,10.1, None, None, None,98.0,2016-09-02 22:00:00,36
85.0, None, None,0.2, None,9.7, None,10.0, None, None, None,91.0,2016-09-02 23:00:00,36
84.0, None, None,0.0, None,9.5, None,9.8, None, None, None,90.0,2016-09-03 00:00:00,36
87.0, None, None,0.0, None,11.7, None,9.9, None, None, None,87.0,2016-09-03 01:00:00,36
83.0, None, None,0.0, None,10.2, None,9.7, None, None, None,88.0,2016-09-03 02:00:00,36
98.0, None, None,0.2, None,7.5, None,9.2, None, None, None,93.0,2016-09-03 03:00:00,36
253.0, None, None,0.2, None,2.5, None,8.6, None, None, None,97.0,2016-09-03 04:00:00,36
285.0, None, None,0.8, None,2.9, None,8.5, None, None, None,99.0,2016-09-03 05:00:00,36
305.0, None, None,1.4, None,4.5, None,8.7, None, None, None,100.0,2016-09-03 06:00:00,36
266.0, None, None,0.6, None,8.8, None,8.6, None, None, None,98.0,2016-09-03 07:00:00,36
281.0, None, None,0.2, None,9.0, None,9.3, None, None, None,97.0,2016-09-03 08:00:00,36
286.0, None, None,0.4, None,11.3, None,8.9, None, None, None,96.0,2016-09-03 09:00:00,36
295.0, None, None,0.0, None,11.5, None,11.0, None, None, None,87.0,2016-09-03 10:00:00,36
294.0, None, None,0.0, None,15.1, None,11.1, None, None, None,79.0,2016-09-03 11:00:00,36
281.0, None, None,0.0, None,15.6, None,13.1, None, None, None,72.0,2016-09-03 12:00:00,36
283.0, None, None,0.0, None,16.1, None,13.8, None, None, None,64.0,2016-09-03 13:00:00,36
273.0, None, None,0.0, None,15.8, None,14.6, None, None, None,65.0,2016-09-03 14:00:00,36
292.0, None, None,0.0, None,17.9, None,13.8, None, None, None,58.0,2016-09-03 15:00:00,36
283.0, None, None,0.0, None,13.2, None,14.8, None, None, None,61.0,2016-09-03 16:00:00,36
292.0, None, None,0.0, None,12.8, None,12.2, None, None, None,75.0,2016-09-03 17:00:00,36
291.0, None, None,0.2, None,13.8, None,10.8, None, None, None,80.0,2016-09-03 18:00:00,36
290.0, None, None,0.0, None,9.6, None,9.9, None, None, None,85.0,2016-09-03 19:00:00,36
271.0, None, None,0.0, None,10.1, None,9.3, None, None, None,84.0,2016-09-03 20:00:00,36
282.0, None, None,0.0, None,7.7, None,8.9, None, None, None,85.0,2016-09-03 21:00:00,36
287.0, None, None,0.0, None,6.3, None,8.5, None, None, None,89.0,2016-09-03 22:00:00,36
279.0, None, None,0.0, None,5.2, None,8.3, None, None, None,91.0,2016-09-03 23:00:00,36
