wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
119.0, None, None,0.0, None,7.7, None,7.4, None, None, None,87.0,2016-09-02 00:00:00, None,36
339.0, None, None,0.2, None,3.8, None,6.9, None, None, None,97.0,2016-09-02 01:00:00, None,36
218.0, None, None,0.2, None,2.0, None,6.6, None, None, None,96.0,2016-09-02 02:00:00, None,36
1.0, None, None,0.8, None,1.9, None,6.5, None, None, None,97.0,2016-09-02 03:00:00, None,36
91.0, None, None,0.2, None,7.5, None,6.2, None, None, None,97.0,2016-09-02 04:00:00, None,36
127.0, None, None,0.4, None,5.6, None,6.2, None, None, None,97.0,2016-09-02 05:00:00, None,36
116.0, None, None,0.0, None,5.1, None,6.4, None, None, None,96.0,2016-09-02 06:00:00, None,36
177.0, None, None,0.6, None,3.6, None,6.3, None, None, None,96.0,2016-09-02 07:00:00, None,36
162.0, None, None,0.8, None,4.2, None,6.7, None, None, None,94.0,2016-09-02 08:00:00, None,36
144.0, None, None,1.2, None,10.3, None,6.3, None, None, None,94.0,2016-09-02 09:00:00, None,36
149.0, None, None,1.2, None,7.7, None,5.9, None, None, None,96.0,2016-09-02 10:00:00, None,36
157.0, None, None,0.2, None,10.7, None,7.3, None, None, None,91.0,2016-09-02 11:00:00, None,36
169.0, None, None,0.2, None,11.6, None,9.0, None, None, None,87.0,2016-09-02 12:00:00, None,36
158.0, None, None,0.4, None,10.4, None,8.3, None, None, None,88.0,2016-09-02 13:00:00, None,36
159.0, None, None,0.0, None,11.1, None,9.2, None, None, None,79.0,2016-09-02 14:00:00, None,36
150.0, None, None,0.2, None,12.5, None,8.1, None, None, None,88.0,2016-09-02 15:00:00, None,36
152.0, None, None,1.0, None,8.7, None,7.2, None, None, None,94.0,2016-09-02 16:00:00, None,36
155.0, None, None,0.0, None,7.0, None,6.3, None, None, None,88.0,2016-09-02 17:00:00, None,36
134.0, None, None,2.0, None,10.9, None,5.1, None, None, None,96.0,2016-09-02 18:00:00, None,36
151.0, None, None,0.2, None,4.5, None,4.3, None, None, None,98.0,2016-09-02 19:00:00, None,36
226.0, None, None,0.0, None,2.1, None,4.6, None, None, None,99.0,2016-09-02 20:00:00, None,36
219.0, None, None,0.0, None,2.7, None,4.7, None, None, None,99.0,2016-09-02 21:00:00, None,36
168.0, None, None,0.0, None,2.8, None,4.5, None, None, None,99.0,2016-09-02 22:00:00, None,36
10.0, None, None,0.0, None,2.6, None,4.7, None, None, None,100.0,2016-09-02 23:00:00, None,36
60.0, None, None,0.0, None,2.7, None,4.2, None, None, None,99.0,2016-09-03 00:00:00, None,36
51.0, None, None,0.4, None,3.0, None,4.1, None, None, None,99.0,2016-09-03 01:00:00, None,36
157.0, None, None,0.0, None,2.4, None,4.0, None, None, None,99.0,2016-09-03 02:00:00, None,36
308.0, None, None,0.0, None,0.0, None,3.9, None, None, None,100.0,2016-09-03 03:00:00, None,36
302.0, None, None,0.0, None,2.9, None,4.1, None, None, None,100.0,2016-09-03 04:00:00, None,36
229.0, None, None,0.0, None,2.4, None,4.2, None, None, None,100.0,2016-09-03 05:00:00, None,36
187.0, None, None,0.0, None,3.3, None,4.4, None, None, None,100.0,2016-09-03 06:00:00, None,36
189.0, None, None,0.0, None,3.8, None,5.0, None, None, None,100.0,2016-09-03 07:00:00, None,36
165.0, None, None,0.6, None,5.5, None,6.5, None, None, None,99.0,2016-09-03 08:00:00, None,36
150.0, None, None,0.4, None,9.8, None,6.3, None, None, None,96.0,2016-09-03 09:00:00, None,36
152.0, None, None,0.2, None,8.8, None,8.6, None, None, None,86.0,2016-09-03 10:00:00, None,36
131.0, None, None,0.2, None,8.9, None,8.0, None, None, None,84.0,2016-09-03 11:00:00, None,36
83.0, None, None,1.6, None,8.6, None,6.6, None, None, None,88.0,2016-09-03 12:00:00, None,36
161.0, None, None,0.2, None,8.9, None,10.0, None, None, None,77.0,2016-09-03 13:00:00, None,36
202.0, None, None,1.0, None,6.9, None,9.1, None, None, None,78.0,2016-09-03 14:00:00, None,36
211.0, None, None,0.0, None,4.3, None,10.2, None, None, None,67.0,2016-09-03 15:00:00, None,36
325.0, None, None,0.0, None,4.1, None,9.4, None, None, None,76.0,2016-09-03 16:00:00, None,36
28.0, None, None,0.0, None,8.8, None,7.8, None, None, None,79.0,2016-09-03 17:00:00, None,36
80.0, None, None,0.0, None,3.0, None,6.7, None, None, None,89.0,2016-09-03 18:00:00, None,36
102.0, None, None,0.0, None,3.5, None,5.6, None, None, None,94.0,2016-09-03 19:00:00, None,36
72.0, None, None,0.0, None,2.2, None,5.3, None, None, None,95.0,2016-09-03 20:00:00, None,36
66.0, None, None,0.0, None,4.3, None,3.5, None, None, None,98.0,2016-09-03 21:00:00, None,36
62.0, None, None,0.0, None,3.5, None,2.9, None, None, None,98.0,2016-09-03 22:00:00, None,36
71.0, None, None,0.0, None,5.6, None,2.3, None, None, None,99.0,2016-09-03 23:00:00, None,36
68.0, None, None,0.0, None,4.0, None,2.0, None, None, None,98.0,2016-09-04 00:00:00, None,36
69.0, None, None,0.0, None,3.5, None,1.9, None, None, None,99.0,2016-09-04 01:00:00, None,36
72.0, None, None,0.0, None,4.2, None,1.5, None, None, None,98.0,2016-09-04 02:00:00, None,36
70.0, None, None,0.0, None,3.7, None,2.4, None, None, None,99.0,2016-09-04 03:00:00, None,36
70.0, None, None,0.0, None,3.0, None,2.6, None, None, None,98.0,2016-09-04 04:00:00, None,36
87.0, None, None,0.0, None,2.6, None,2.5, None, None, None,98.0,2016-09-04 05:00:00, None,36
103.0, None, None,0.0, None,1.6, None,3.7, None, None, None,98.0,2016-09-04 06:00:00, None,36
87.0, None, None,0.2, None,2.8, None,3.9, None, None, None,96.0,2016-09-04 07:00:00, None,36
171.0, None, None,0.0, None,2.6, None,8.7, None, None, None,80.0,2016-09-04 08:00:00, None,36
227.0, None, None,0.0, None,6.4, None,11.8, None, None, None,63.0,2016-09-04 09:00:00, None,36
216.0, None, None,0.0, None,6.4, None,13.5, None, None, None,60.0,2016-09-04 10:00:00, None,36
203.0, None, None,0.0, None,7.9, None,15.6, None, None, None,55.0,2016-09-04 11:00:00, None,36
147.0, None, None,0.0, None,5.4, None,14.3, None, None, None,49.0,2016-09-04 12:00:00, None,36
154.0, None, None,0.0, None,13.6, None,9.6, None, None, None,66.0,2016-09-04 13:00:00, None,36
89.0, None, None,1.6, None,6.8, None,5.6, None, None, None,95.0,2016-09-04 14:00:00, None,36
18.0, None, None,2.0, None,7.0, None,7.2, None, None, None,82.0,2016-09-04 15:00:00, None,36
238.0, None, None,0.0, None,4.5, None,10.9, None, None, None,70.0,2016-09-04 16:00:00, None,36
291.0, None, None,0.0, None,1.7, None,10.4, None, None, None,69.0,2016-09-04 17:00:00, None,36
52.0, None, None,0.0, None,9.6, None,5.8, None, None, None,89.0,2016-09-04 18:00:00, None,36
74.0, None, None,0.0, None,6.6, None,3.6, None, None, None,94.0,2016-09-04 19:00:00, None,36
86.0, None, None,0.0, None,5.0, None,3.0, None, None, None,94.0,2016-09-04 20:00:00, None,36
74.0, None, None,0.0, None,5.7, None,2.6, None, None, None,95.0,2016-09-04 21:00:00, None,36
61.0, None, None,0.0, None,5.8, None,3.0, None, None, None,94.0,2016-09-04 22:00:00, None,36
80.0, None, None,0.0, None,3.7, None,3.7, None, None, None,93.0,2016-09-04 23:00:00, None,36
75.0, None, None,0.0, None,4.0, None,2.7, None, None, None,93.0,2016-09-05 00:00:00, None,36
54.0, None, None,0.0, None,6.2, None,2.0, None, None, None,95.0,2016-09-05 01:00:00, None,36
72.0, None, None,0.0, None,4.3, None,1.8, None, None, None,95.0,2016-09-05 02:00:00, None,36
79.0, None, None,0.0, None,4.8, None,1.6, None, None, None,95.0,2016-09-05 03:00:00, None,36
68.0, None, None,0.0, None,2.7, None,1.9, None, None, None,96.0,2016-09-05 04:00:00, None,36
61.0, None, None,0.0, None,3.8, None,2.5, None, None, None,95.0,2016-09-05 05:00:00, None,36
