wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,6.5,135.0,100.0,2016-09-02 00:00:00,0.51,36
3.5,6.2,135.0,100.0,2016-09-02 01:00:00,0.25,36
5.7,6.5,90.0,97.0,2016-09-02 02:00:00,0.0,36
4.4,6.1,135.0,100.0,2016-09-02 03:00:00,0.0,36
2.0,6.3,270.0,100.0,2016-09-02 04:00:00,0.0,36
2.2,6.1,135.0,100.0,2016-09-02 05:00:00,0.25,36
5.6,6.2,135.0,100.0,2016-09-02 06:00:00,0.51,36
5.4,6.6,135.0,100.0,2016-09-02 07:00:00,0.25,36
7.9,7.1,180.0,99.0,2016-09-02 08:00:00,0.0,36
7.4,8.1,180.0,95.0,2016-09-02 09:00:00,0.25,36
7.4,8.6,180.0,95.0,2016-09-02 10:00:00,0.0,36
11.7,10.8,180.0,82.0,2016-09-02 11:00:00,0.0,36
10.7,12.7,180.0,71.0,2016-09-02 12:00:00,0.0,36
11.0,12.7,180.0,68.0,2016-09-02 13:00:00,0.0,36
8.1,14.4,180.0,54.0,2016-09-02 14:00:00,0.0,36
16.3,12.0,135.0,62.0,2016-09-02 15:00:00,0.0,36
10.2,10.8,135.0,78.0,2016-09-02 16:00:00,0.25,36
12.0,9.7,180.0,85.0,2016-09-02 17:00:00,0.0,36
7.5,7.7,315.0,91.0,2016-09-02 18:00:00,0.0,36
1.8,7.2,135.0,91.0,2016-09-02 19:00:00,0.25,36
1.8,6.9,90.0,98.0,2016-09-02 20:00:00,0.25,36
0.0,6.6,315.0,98.0,2016-09-02 21:00:00,0.0,36
0.0,6.5,315.0,100.0,2016-09-02 22:00:00,0.76,36
0.0,6.3,270.0,100.0,2016-09-02 23:00:00,0.25,36
0.0,5.5,0.0,100.0,2016-09-03 00:00:00,0.0,36
4.1,5.5,45.0,100.0,2016-09-03 01:00:00,0.0,36
2.6,5.0,90.0,100.0,2016-09-03 02:00:00,0.0,36
0.0,5.2,45.0,100.0,2016-09-03 03:00:00,0.0,36
0.0,3.7,45.0,98.0,2016-09-03 04:00:00,0.0,36
2.3,3.9,45.0,100.0,2016-09-03 05:00:00,0.0,36
0.0,4.9,0.0,100.0,2016-09-03 06:00:00,0.0,36
2.2,6.5,0.0,94.0,2016-09-03 07:00:00,0.0,36
2.7,7.8,270.0,92.0,2016-09-03 08:00:00,0.0,36
5.0,10.0,135.0,73.0,2016-09-03 09:00:00,0.0,36
6.1,9.8,270.0,76.0,2016-09-03 10:00:00,0.0,36
9.3,10.3,180.0,73.0,2016-09-03 11:00:00,0.0,36
8.6,10.6,225.0,73.0,2016-09-03 12:00:00,0.0,36
12.8,12.0,225.0,66.0,2016-09-03 13:00:00,0.0,36
10.3,13.0,270.0,55.0,2016-09-03 14:00:00,0.0,36
10.6,13.2,225.0,53.0,2016-09-03 15:00:00,0.0,36
5.2,12.9,0.0,56.0,2016-09-03 16:00:00,0.0,36
7.8,14.7,270.0,46.0,2016-09-03 17:00:00,0.0,36
11.2,10.8,0.0,66.0,2016-09-03 18:00:00,0.0,36
10.6,8.8,0.0,75.0,2016-09-03 19:00:00,0.0,36
4.9,8.1,0.0,80.0,2016-09-03 20:00:00,0.0,36
6.3,7.8,135.0,85.0,2016-09-03 21:00:00,0.0,36
2.9,6.4,90.0,89.0,2016-09-03 22:00:00,0.0,36
6.3,6.2,135.0,90.0,2016-09-03 23:00:00,0.0,36
2.7,5.0,45.0,97.0,2016-09-04 00:00:00,0.0,36
4.3,5.3,90.0,98.0,2016-09-04 01:00:00,0.0,36
2.8,4.7,135.0,98.0,2016-09-04 02:00:00,0.0,36
5.4,5.2,90.0,98.0,2016-09-04 03:00:00,0.0,36
2.6,5.5,90.0,98.0,2016-09-04 04:00:00,0.0,36
0.0,5.7,90.0,98.0,2016-09-04 05:00:00,0.0,36
0.0,6.1,315.0,98.0,2016-09-04 06:00:00,0.0,36
3.4,6.8,225.0,94.0,2016-09-04 07:00:00,0.0,36
5.0,7.5,225.0,89.0,2016-09-04 08:00:00,0.0,36
6.7,8.1,225.0,93.0,2016-09-04 09:00:00,0.0,36
8.2,8.8,180.0,89.0,2016-09-04 10:00:00,0.0,36
8.2,9.3,225.0,84.0,2016-09-04 11:00:00,0.0,36
7.2,11.7,270.0,65.0,2016-09-04 12:00:00,0.0,36
5.3,11.6,45.0,65.0,2016-09-04 13:00:00,0.0,36
8.7,13.6,270.0,57.0,2016-09-04 14:00:00,0.0,36
8.9,12.9,270.0,59.0,2016-09-04 15:00:00,0.0,36
6.7,11.7,225.0,66.0,2016-09-04 16:00:00,0.0,36
6.9,13.1,0.0,61.0,2016-09-04 17:00:00,0.25,36
9.5,12.2,0.0,61.0,2016-09-04 18:00:00,0.0,36
6.2,9.9,45.0,69.0,2016-09-04 19:00:00,0.0,36
5.8,8.7,0.0,72.0,2016-09-04 20:00:00,0.0,36
8.4,7.5,45.0,77.0,2016-09-04 21:00:00,0.0,36
8.4,6.8,45.0,80.0,2016-09-04 22:00:00,0.0,36
2.1,4.9,270.0,87.0,2016-09-04 23:00:00,0.0,36
0.0,3.9,90.0,92.0,2016-09-05 00:00:00,0.0,36
1.8,3.3,0.0,92.0,2016-09-05 01:00:00,0.0,36
2.2,2.8,45.0,93.0,2016-09-05 02:00:00,0.0,36
2.4,3.5,90.0,96.0,2016-09-05 03:00:00,0.0,36
4.7,2.4,90.0,95.0,2016-09-05 04:00:00,0.0,36
1.6,2.9,135.0,97.0,2016-09-05 05:00:00,0.0,36
1.9,2.9,135.0,97.0,2016-09-05 06:00:00,0.0,36
5.1,6.6,225.0,83.0,2016-09-05 07:00:00,0.0,36
3.7,10.6,225.0,66.0,2016-09-05 08:00:00,0.0,36
9.2,10.2,225.0,67.0,2016-09-05 09:00:00,0.0,36
8.7,11.2,225.0,61.0,2016-09-05 10:00:00,0.0,36
12.6,13.3,225.0,52.0,2016-09-05 11:00:00,0.0,36
13.7,14.8,225.0,49.0,2016-09-05 12:00:00,0.0,36
14.7,13.6,180.0,51.0,2016-09-05 13:00:00,0.0,36
10.2,13.1,225.0,54.0,2016-09-05 14:00:00,0.0,36
9.5,14.6,225.0,48.0,2016-09-05 15:00:00,0.0,36
11.9,14.5,225.0,48.0,2016-09-05 16:00:00,0.0,36
13.3,13.2,225.0,54.0,2016-09-05 17:00:00,0.0,36
9.4,11.7,225.0,61.0,2016-09-05 18:00:00,0.0,36
8.9,10.4,225.0,70.0,2016-09-05 19:00:00,0.0,36
7.3,9.4,270.0,73.0,2016-09-05 20:00:00,0.0,36
4.5,7.5,90.0,80.0,2016-09-05 21:00:00,0.0,36
4.8,7.1,90.0,80.0,2016-09-05 22:00:00,0.0,36
1.8,6.2,315.0,84.0,2016-09-05 23:00:00,0.0,36
4.1,6.8,45.0,83.0,2016-09-06 00:00:00,0.0,36
2.6,6.6,0.0,86.0,2016-09-06 01:00:00,0.0,36
1.6,6.5,0.0,85.0,2016-09-06 02:00:00,0.0,36
0.0,6.6,0.0,85.0,2016-09-06 03:00:00,0.0,36
0.0,6.3,45.0,87.0,2016-09-06 04:00:00,0.0,36
2.3,6.9,315.0,84.0,2016-09-06 05:00:00,0.0,36
2.6,6.4,315.0,91.0,2016-09-06 06:00:00,0.76,36
4.7,7.1,90.0,95.0,2016-09-06 07:00:00,0.0,36
1.9,7.1,135.0,97.0,2016-09-06 08:00:00,0.0,36
2.4,7.1,180.0,96.0,2016-09-06 09:00:00,0.25,36
7.4,7.6,180.0,92.0,2016-09-06 10:00:00,0.0,36
2.6,8.6,90.0,87.0,2016-09-06 11:00:00,0.0,36
8.3,9.4,225.0,80.0,2016-09-06 12:00:00,0.0,36
4.2,10.4,135.0,74.0,2016-09-06 13:00:00,0.0,36
5.1,10.4,135.0,75.0,2016-09-06 14:00:00,0.0,36
4.0,11.1,315.0,73.0,2016-09-06 15:00:00,0.0,36
6.7,12.2,225.0,65.0,2016-09-06 16:00:00,0.0,36
5.0,13.0,135.0,63.0,2016-09-06 17:00:00,0.0,36
2.1,10.7,135.0,76.0,2016-09-06 18:00:00,0.0,36
5.9,9.7,90.0,77.0,2016-09-06 19:00:00,0.0,36
4.1,7.7,90.0,83.0,2016-09-06 20:00:00,0.0,36
2.5,8.5,135.0,83.0,2016-09-06 21:00:00,0.0,36
2.7,8.7,180.0,81.0,2016-09-06 22:00:00,0.0,36
5.6,9.0,135.0,80.0,2016-09-06 23:00:00,0.0,36
3.1,8.5,270.0,82.0,2016-09-07 00:00:00,0.0,36
6.6,7.8,135.0,91.0,2016-09-07 01:00:00,0.0,36
3.4,7.4,135.0,94.0,2016-09-07 02:00:00,0.0,36
2.6,7.6,45.0,92.0,2016-09-07 03:00:00,0.25,36
5.1,7.7,135.0,91.0,2016-09-07 04:00:00,0.0,36
2.9,7.3,135.0,94.0,2016-09-07 05:00:00,0.0,36
2.6,7.7,90.0,94.0,2016-09-07 06:00:00,0.0,36
5.0,9.2,180.0,86.0,2016-09-07 07:00:00,0.0,36
6.3,9.4,225.0,82.0,2016-09-07 08:00:00,0.0,36
8.7,10.4,225.0,77.0,2016-09-07 09:00:00,0.0,36
15.4,13.3,225.0,59.0,2016-09-07 10:00:00,0.0,36
13.2,12.8,225.0,57.0,2016-09-07 11:00:00,0.0,36
14.1,13.5,225.0,56.0,2016-09-07 12:00:00,0.0,36
14.2,13.6,225.0,57.0,2016-09-07 13:00:00,0.0,36
14.9,13.5,225.0,55.0,2016-09-07 14:00:00,0.0,36
11.8,12.4,225.0,60.0,2016-09-07 15:00:00,0.0,36
3.6,8.7,135.0,87.0,2016-09-07 16:00:00,2.03,36
9.2,7.8,225.0,95.0,2016-09-07 17:00:00,1.27,36
4.9,7.7,135.0,98.0,2016-09-07 18:00:00,0.25,36
4.0,7.5,90.0,98.0,2016-09-07 19:00:00,0.25,36
4.9,7.4,225.0,98.0,2016-09-07 20:00:00,0.25,36
5.7,7.6,180.0,96.0,2016-09-07 21:00:00,0.0,36
6.2,7.0,180.0,98.0,2016-09-07 22:00:00,0.0,36
8.1,6.8,225.0,96.0,2016-09-07 23:00:00,0.0,36
7.6,7.7,180.0,87.0,2016-09-08 00:00:00,0.0,36
9.1,7.5,225.0,87.0,2016-09-08 01:00:00,0.0,36
12.3,7.6,225.0,83.0,2016-09-08 02:00:00,0.0,36
17.4,7.6,225.0,81.0,2016-09-08 03:00:00,0.0,36
4.9,6.9,315.0,81.0,2016-09-08 04:00:00,0.0,36
8.0,7.4,225.0,75.0,2016-09-08 05:00:00,0.0,36
8.0,7.4,225.0,74.0,2016-09-08 06:00:00,0.0,36
4.7,7.1,0.0,77.0,2016-09-08 07:00:00,0.0,36
7.0,8.8,90.0,72.0,2016-09-08 08:00:00,0.0,36
4.1,9.2,45.0,70.0,2016-09-08 09:00:00,0.0,36
3.9,10.6,45.0,65.0,2016-09-08 10:00:00,0.0,36
12.2,12.4,270.0,55.0,2016-09-08 11:00:00,0.0,36
17.7,12.2,315.0,50.0,2016-09-08 12:00:00,0.0,36
19.9,9.8,315.0,54.0,2016-09-08 13:00:00,0.0,36
10.1,11.1,270.0,50.0,2016-09-08 14:00:00,0.0,36
9.5,12.1,0.0,62.0,2016-09-08 15:00:00,0.0,36
13.8,13.1,0.0,49.0,2016-09-08 16:00:00,0.0,36
7.7,10.6,315.0,58.0,2016-09-08 17:00:00,0.0,36
4.2,10.0,270.0,62.0,2016-09-08 18:00:00,0.0,36
11.8,8.0,0.0,77.0,2016-09-08 19:00:00,0.25,36
14.8,8.8,315.0,68.0,2016-09-08 20:00:00,0.0,36
11.3,7.8,0.0,73.0,2016-09-08 21:00:00,0.0,36
6.0,5.3,90.0,82.0,2016-09-08 22:00:00,0.0,36
8.5,7.0,45.0,75.0,2016-09-08 23:00:00,0.0,36
