wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
204.0, None, None,1.0, None,2.1, None,5.6, None, None, None,94.0,2016-09-02 00:00:00, None,36
182.0, None, None,0.8, None,2.1, None,5.1, None, None, None,95.0,2016-09-02 01:00:00, None,36
237.0, None, None,2.6, None,1.7, None,4.5, None, None, None,94.0,2016-09-02 02:00:00, None,36
224.0, None, None,2.0, None,0.0, None,4.1, None, None, None,95.0,2016-09-02 03:00:00, None,36
205.0, None, None,1.2, None,2.1, None,4.1, None, None, None,95.0,2016-09-02 04:00:00, None,36
191.0, None, None,0.8, None,2.0, None,3.9, None, None, None,95.0,2016-09-02 05:00:00, None,36
253.0, None, None,0.2, None,0.0, None,3.9, None, None, None,95.0,2016-09-02 06:00:00, None,36
56.0, None, None,1.0, None,1.6, None,4.1, None, None, None,95.0,2016-09-02 07:00:00, None,36
98.0, None, None,1.0, None,2.4, None,4.2, None, None, None,92.0,2016-09-02 08:00:00, None,36
261.0, None, None,1.2, None,2.9, None,4.7, None, None, None,90.0,2016-09-02 09:00:00, None,36
259.0, None, None,1.6, None,5.2, None,4.2, None, None, None,91.0,2016-09-02 10:00:00, None,36
358.0, None, None,2.2, None,4.4, None,3.5, None, None, None,93.0,2016-09-02 11:00:00, None,36
59.0, None, None,1.6, None,2.5, None,4.2, None, None, None,90.0,2016-09-02 12:00:00, None,36
321.0, None, None,0.4, None,4.5, None,4.7, None, None, None,91.0,2016-09-02 13:00:00, None,36
322.0, None, None,0.4, None,3.7, None,5.3, None, None, None,90.0,2016-09-02 14:00:00, None,36
16.0, None, None,0.4, None,2.9, None,5.6, None, None, None,89.0,2016-09-02 15:00:00, None,36
91.0, None, None,0.0, None,2.7, None,5.8, None, None, None,92.0,2016-09-02 16:00:00, None,36
115.0, None, None,0.0, None,1.8, None,6.1, None, None, None,91.0,2016-09-02 17:00:00, None,36
151.0, None, None,0.0, None,2.7, None,5.6, None, None, None,93.0,2016-09-02 18:00:00, None,36
163.0, None, None,0.0, None,1.8, None,4.8, None, None, None,94.0,2016-09-02 19:00:00, None,36
137.0, None, None,0.2, None,0.0, None,4.8, None, None, None,95.0,2016-09-02 20:00:00, None,36
143.0, None, None,0.0, None,0.0, None,4.6, None, None, None,95.0,2016-09-02 21:00:00, None,36
206.0, None, None,0.0, None,0.0, None,4.2, None, None, None,95.0,2016-09-02 22:00:00, None,36
209.0, None, None,0.0, None,1.6, None,4.2, None, None, None,95.0,2016-09-02 23:00:00, None,36
98.0, None, None,0.0, None,0.0, None,4.0, None, None, None,95.0,2016-09-03 00:00:00, None,36
140.0, None, None,0.0, None,1.7, None,4.1, None, None, None,95.0,2016-09-03 01:00:00, None,36
225.0, None, None,0.0, None,0.0, None,4.0, None, None, None,96.0,2016-09-03 02:00:00, None,36
322.0, None, None,1.4, None,3.1, None,4.3, None, None, None,96.0,2016-09-03 03:00:00, None,36
