wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
156.0, None, None,0.0, None,1.6, None,10.8, None, None, None,100.0,2016-09-02 00:00:00, None,36
69.0, None, None,0.0, None,0.0, None,10.7, None, None, None,100.0,2016-09-02 01:00:00, None,36
85.0, None, None,0.0, None,1.6, None,10.6, None, None, None,100.0,2016-09-02 02:00:00, None,36
232.0, None, None,0.0, None,0.0, None,10.6, None, None, None,100.0,2016-09-02 03:00:00, None,36
135.0, None, None,0.0, None,1.8, None,10.5, None, None, None,100.0,2016-09-02 04:00:00, None,36
64.0, None, None,0.0, None,1.6, None,10.5, None, None, None,100.0,2016-09-02 05:00:00, None,36
175.0, None, None,0.0, None,0.0, None,10.5, None, None, None,100.0,2016-09-02 06:00:00, None,36
155.0, None, None,0.0, None,2.3, None,10.6, None, None, None,100.0,2016-09-02 07:00:00, None,36
122.0, None, None,0.2, None,1.7, None,11.0, None, None, None,100.0,2016-09-02 08:00:00, None,36
164.0, None, None,0.0, None,2.7, None,12.3, None, None, None,94.0,2016-09-02 09:00:00, None,36
179.0, None, None,0.0, None,1.7, None,13.4, None, None, None,89.0,2016-09-02 10:00:00, None,36
197.0, None, None,0.0, None,3.5, None,15.4, None, None, None,80.0,2016-09-02 11:00:00, None,36
67.0, None, None,0.0, None,3.7, None,16.2, None, None, None,82.0,2016-09-02 12:00:00, None,36
192.0, None, None,0.0, None,3.8, None,16.7, None, None, None,72.0,2016-09-02 13:00:00, None,36
139.0, None, None,0.0, None,3.1, None,16.5, None, None, None,74.0,2016-09-02 14:00:00, None,36
217.0, None, None,0.0, None,2.4, None,16.1, None, None, None,80.0,2016-09-02 15:00:00, None,36
236.0, None, None,0.2, None,2.1, None,15.3, None, None, None,91.0,2016-09-02 16:00:00, None,36
312.0, None, None,4.4, None,2.5, None,13.4, None, None, None,93.0,2016-09-02 17:00:00, None,36
114.0, None, None,1.4, None,0.0, None,12.7, None, None, None,99.0,2016-09-02 18:00:00, None,36
248.0, None, None,0.0, None,0.0, None,12.7, None, None, None,99.0,2016-09-02 19:00:00, None,36
82.0, None, None,0.0, None,1.6, None,12.1, None, None, None,100.0,2016-09-02 20:00:00, None,36
40.0, None, None,0.0, None,0.0, None,11.3, None, None, None,100.0,2016-09-02 21:00:00, None,36
50.0, None, None,0.0, None,1.7, None,10.9, None, None, None,100.0,2016-09-02 22:00:00, None,36
26.0, None, None,0.0, None,0.0, None,10.2, None, None, None,100.0,2016-09-02 23:00:00, None,36
48.0, None, None,0.0, None,1.9, None,10.0, None, None, None,100.0,2016-09-03 00:00:00, None,36
55.0, None, None,0.2, None,0.0, None,10.5, None, None, None,100.0,2016-09-03 01:00:00, None,36
85.0, None, None,0.0, None,0.0, None,10.1, None, None, None,100.0,2016-09-03 02:00:00, None,36
91.0, None, None,0.0, None,0.0, None,9.7, None, None, None,100.0,2016-09-03 03:00:00, None,36
345.0, None, None,0.0, None,0.0, None,8.8, None, None, None,100.0,2016-09-03 04:00:00, None,36
321.0, None, None,0.0, None,0.0, None,8.0, None, None, None,100.0,2016-09-03 05:00:00, None,36
14.0, None, None,0.0, None,2.2, None,8.3, None, None, None,100.0,2016-09-03 06:00:00, None,36
302.0, None, None,0.0, None,0.0, None,9.2, None, None, None,100.0,2016-09-03 07:00:00, None,36
194.0, None, None,0.0, None,3.3, None,10.1, None, None, None,100.0,2016-09-03 08:00:00, None,36
188.0, None, None,0.0, None,2.5, None,10.7, None, None, None,100.0,2016-09-03 09:00:00, None,36
154.0, None, None,0.0, None,4.7, None,13.2, None, None, None,88.0,2016-09-03 10:00:00, None,36
118.0, None, None,0.0, None,6.1, None,15.8, None, None, None,66.0,2016-09-03 11:00:00, None,36
166.0, None, None,0.0, None,5.1, None,17.7, None, None, None,69.0,2016-09-03 12:00:00, None,36
187.0, None, None,0.0, None,3.0, None,17.8, None, None, None,68.0,2016-09-03 13:00:00, None,36
122.0, None, None,0.0, None,3.1, None,18.8, None, None, None,60.0,2016-09-03 14:00:00, None,36
220.0, None, None,0.0, None,4.0, None,18.8, None, None, None,49.0,2016-09-03 15:00:00, None,36
177.0, None, None,0.0, None,3.9, None,18.5, None, None, None,51.0,2016-09-03 16:00:00, None,36
216.0, None, None,0.0, None,3.5, None,20.2, None, None, None,45.0,2016-09-03 17:00:00, None,36
326.0, None, None,0.0, None,2.9, None,18.1, None, None, None,64.0,2016-09-03 18:00:00, None,36
124.0, None, None,0.0, None,1.8, None,14.8, None, None, None,84.0,2016-09-03 19:00:00, None,36
45.0, None, None,0.0, None,0.0, None,12.6, None, None, None,94.0,2016-09-03 20:00:00, None,36
35.0, None, None,0.0, None,1.9, None,11.8, None, None, None,97.0,2016-09-03 21:00:00, None,36
158.0, None, None,0.0, None,3.4, None,11.2, None, None, None,97.0,2016-09-03 22:00:00, None,36
136.0, None, None,0.0, None,4.1, None,11.4, None, None, None,89.0,2016-09-03 23:00:00, None,36
127.0, None, None,0.0, None,1.8, None,11.1, None, None, None,94.0,2016-09-04 00:00:00, None,36
57.0, None, None,0.0, None,0.0, None,10.4, None, None, None,97.0,2016-09-04 01:00:00, None,36
35.0, None, None,0.0, None,2.2, None,10.0, None, None, None,99.0,2016-09-04 02:00:00, None,36
84.0, None, None,0.0, None,1.9, None,9.0, None, None, None,99.0,2016-09-04 03:00:00, None,36
106.0, None, None,0.0, None,0.0, None,9.1, None, None, None,100.0,2016-09-04 04:00:00, None,36
14.0, None, None,0.0, None,0.0, None,9.1, None, None, None,100.0,2016-09-04 05:00:00, None,36
246.0, None, None,0.0, None,2.4, None,9.0, None, None, None,100.0,2016-09-04 06:00:00, None,36
58.0, None, None,0.0, None,0.0, None,9.4, None, None, None,100.0,2016-09-04 07:00:00, None,36
264.0, None, None,1.0, None,1.6, None,10.3, None, None, None,100.0,2016-09-04 08:00:00, None,36
176.0, None, None,0.0, None,2.8, None,12.4, None, None, None,91.0,2016-09-04 09:00:00, None,36
311.0, None, None,0.0, None,2.5, None,12.9, None, None, None,92.0,2016-09-04 10:00:00, None,36
292.0, None, None,0.0, None,2.7, None,13.8, None, None, None,87.0,2016-09-04 11:00:00, None,36
227.0, None, None,0.0, None,2.8, None,14.5, None, None, None,77.0,2016-09-04 12:00:00, None,36
25.0, None, None,0.0, None,3.2, None,15.3, None, None, None,75.0,2016-09-04 13:00:00, None,36
205.0, None, None,0.0, None,3.4, None,16.6, None, None, None,60.0,2016-09-04 14:00:00, None,36
159.0, None, None,0.0, None,4.3, None,18.5, None, None, None,57.0,2016-09-04 15:00:00, None,36
189.0, None, None,0.0, None,4.8, None,19.4, None, None, None,50.0,2016-09-04 16:00:00, None,36
168.0, None, None,0.0, None,3.6, None,17.5, None, None, None,64.0,2016-09-04 17:00:00, None,36
114.0, None, None,0.0, None,3.4, None,16.1, None, None, None,69.0,2016-09-04 18:00:00, None,36
4.0, None, None,0.0, None,2.2, None,13.6, None, None, None,88.0,2016-09-04 19:00:00, None,36
350.0, None, None,0.2, None,0.0, None,12.2, None, None, None,95.0,2016-09-04 20:00:00, None,36
328.0, None, None,0.0, None,0.0, None,11.4, None, None, None,98.0,2016-09-04 21:00:00, None,36
23.0, None, None,0.0, None,0.0, None,11.0, None, None, None,98.0,2016-09-04 22:00:00, None,36
355.0, None, None,0.0, None,0.0, None,10.3, None, None, None,99.0,2016-09-04 23:00:00, None,36
129.0, None, None,0.0, None,2.1, None,10.3, None, None, None,99.0,2016-09-05 00:00:00, None,36
68.0, None, None,0.0, None,1.6, None,9.8, None, None, None,99.0,2016-09-05 01:00:00, None,36
30.0, None, None,0.0, None,0.0, None,9.8, None, None, None,100.0,2016-09-05 02:00:00, None,36
138.0, None, None,0.0, None,0.0, None,9.4, None, None, None,100.0,2016-09-05 03:00:00, None,36
94.0, None, None,0.0, None,0.0, None,9.6, None, None, None,100.0,2016-09-05 04:00:00, None,36
140.0, None, None,0.0, None,0.0, None,9.7, None, None, None,100.0,2016-09-05 05:00:00, None,36
308.0, None, None,0.0, None,0.0, None,9.7, None, None, None,100.0,2016-09-05 06:00:00, None,36
124.0, None, None,0.0, None,0.0, None,10.0, None, None, None,100.0,2016-09-05 07:00:00, None,36
149.0, None, None,0.0, None,3.1, None,11.0, None, None, None,99.0,2016-09-05 08:00:00, None,36
178.0, None, None,0.0, None,4.8, None,12.6, None, None, None,87.0,2016-09-05 09:00:00, None,36
154.0, None, None,0.0, None,4.8, None,14.2, None, None, None,75.0,2016-09-05 10:00:00, None,36
216.0, None, None,0.0, None,6.0, None,16.0, None, None, None,67.0,2016-09-05 11:00:00, None,36
167.0, None, None,0.0, None,4.4, None,15.9, None, None, None,67.0,2016-09-05 12:00:00, None,36
