wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,1.1,331.0,81.0,2017-11-07 16:00:00,0.0,45
2.9,0.4,301.0,86.0,2017-11-07 17:00:00,0.0,45
3.5,0.1,297.0,83.0,2017-11-07 18:00:00,0.0,45
4.1,0.0,256.0,89.0,2017-11-07 19:00:00,0.0,45
3.9,0.0,356.0,80.0,2017-11-07 20:00:00,0.0,45
2.7,-0.1,282.0,81.0,2017-11-07 21:00:00,0.0,45
6.0,-0.4,306.0,85.0,2017-11-07 22:00:00,0.0,45
4.4,-0.5,349.0,89.0,2017-11-07 23:00:00,0.0,45
2.5,-0.4,122.0,91.0,2017-11-08 00:00:00,0.0,45
2.5,-0.3,337.0,90.0,2017-11-08 01:00:00,0.0,45
4.4,-0.2,277.0,93.0,2017-11-08 02:00:00,0.0,45
3.4,-0.1,348.0,93.0,2017-11-08 03:00:00,0.0,45
2.2,0.2,254.0,93.0,2017-11-08 04:00:00,0.0,45
2.1,0.3,25.0,93.0,2017-11-08 05:00:00,0.0,45
3.8,0.3,304.0,94.0,2017-11-08 06:00:00,0.0,45
5.2,0.4,284.0,94.0,2017-11-08 07:00:00,0.0,45
2.6,0.5,99.0,94.0,2017-11-08 08:00:00,0.0,45
6.4,0.6,299.0,94.0,2017-11-08 09:00:00,0.0,45
5.7,1.0,239.0,93.0,2017-11-08 10:00:00,0.0,45
2.4,3.1,154.0,73.0,2017-11-08 11:00:00,0.0,45
4.2,2.3,178.0,81.0,2017-11-08 12:00:00,0.0,45
4.8,4.0,212.0,75.0,2017-11-08 13:00:00,0.0,45
6.7,5.8,190.0,65.0,2017-11-08 14:00:00,0.0,45
3.4,4.3,260.0,81.0,2017-11-08 15:00:00,0.0,45
6.4,2.0,299.0,92.0,2017-11-08 16:00:00,0.0,45
3.7,1.3,323.0,94.0,2017-11-08 17:00:00,0.0,45
4.4,0.9,329.0,95.0,2017-11-08 18:00:00,0.0,45
4.9,1.3,345.0,92.0,2017-11-08 19:00:00,0.0,45
7.4,0.8,336.0,97.0,2017-11-08 20:00:00,0.0,45
3.0,1.2,298.0,95.0,2017-11-08 21:00:00,0.0,45
4.2,1.2,281.0,96.0,2017-11-08 22:00:00,0.0,45
4.8,1.4,282.0,96.0,2017-11-08 23:00:00,0.0,45
4.1,1.8,284.0,95.0,2017-11-09 00:00:00,0.0,45
3.1,1.8,297.0,97.0,2017-11-09 01:00:00,0.2,45
4.4,1.7,351.0,98.0,2017-11-09 02:00:00,0.2,45
4.0,1.8,308.0,98.0,2017-11-09 03:00:00,0.0,45
3.0,1.7,116.0,98.0,2017-11-09 04:00:00,0.4,45
1.7,1.6,222.0,98.0,2017-11-09 05:00:00,0.0,45
2.3,1.2,202.0,98.0,2017-11-09 06:00:00,0.0,45
6.0,1.0,297.0,99.0,2017-11-09 07:00:00,0.0,45
3.0,0.6,344.0,99.0,2017-11-09 08:00:00,0.0,45
2.9,0.5,278.0,99.0,2017-11-09 09:00:00,0.0,45
2.9,1.9,272.0,99.0,2017-11-09 10:00:00,0.0,45
2.9,2.6,191.0,99.0,2017-11-09 11:00:00,0.0,45
0.0,3.1,97.0,98.0,2017-11-09 12:00:00,0.2,45
4.9,3.6,262.0,95.0,2017-11-09 13:00:00,0.2,45
3.8,3.4,285.0,97.0,2017-11-09 14:00:00,0.0,45
3.1,3.6,287.0,98.0,2017-11-09 15:00:00,0.2,45
2.4,3.4,120.0,98.0,2017-11-09 16:00:00,0.2,45
3.2,2.9,306.0,99.0,2017-11-09 17:00:00,0.0,45
2.0,2.9,355.0,99.0,2017-11-09 18:00:00,0.0,45
4.8,2.8,304.0,99.0,2017-11-09 19:00:00,0.0,45
4.2,2.8,325.0,99.0,2017-11-09 20:00:00,0.0,45
1.6,3.0,334.0,99.0,2017-11-09 21:00:00,0.2,45
3.4,2.8,304.0,99.0,2017-11-09 22:00:00,0.0,45
2.1,2.8,262.0,99.0,2017-11-09 23:00:00,0.0,45
4.2,2.9,298.0,99.0,2017-11-10 00:00:00,0.0,45
2.7,3.0,316.0,99.0,2017-11-10 01:00:00,0.2,45
0.0,2.9,313.0,99.0,2017-11-10 02:00:00,0.0,45
2.1,2.8,297.0,99.0,2017-11-10 03:00:00,0.0,45
3.3,2.9,265.0,99.0,2017-11-10 04:00:00,0.0,45
5.4,2.7,299.0,99.0,2017-11-10 05:00:00,0.0,45
5.0,2.5,287.0,98.0,2017-11-10 06:00:00,0.0,45
0.0,2.7,351.0,99.0,2017-11-10 07:00:00,0.0,45
5.8,2.1,288.0,98.0,2017-11-10 08:00:00,0.0,45
5.3,2.3,293.0,99.0,2017-11-10 09:00:00,0.0,45
3.9,2.4,284.0,97.0,2017-11-10 10:00:00,0.0,45
5.1,3.6,283.0,97.0,2017-11-10 11:00:00,0.0,45
5.2,8.0,217.0,80.0,2017-11-10 12:00:00,0.0,45
4.3,10.0,204.0,78.0,2017-11-10 13:00:00,0.0,45
5.2,10.6,226.0,65.0,2017-11-10 14:00:00,0.0,45
5.7,9.9,235.0,76.0,2017-11-10 15:00:00,0.0,45
3.8,6.7,262.0,87.0,2017-11-10 16:00:00,0.0,45
2.5,4.3,345.0,95.0,2017-11-10 17:00:00,0.0,45
6.0,3.6,280.0,97.0,2017-11-10 18:00:00,0.0,45
4.7,3.6,306.0,97.0,2017-11-10 19:00:00,0.0,45
3.9,3.8,259.0,94.0,2017-11-10 20:00:00,0.0,45
4.2,3.3,311.0,96.0,2017-11-10 21:00:00,0.0,45
5.3,3.2,273.0,93.0,2017-11-10 22:00:00,0.0,45
2.5,2.6,312.0,96.0,2017-11-10 23:00:00,0.0,45
2.9,3.0,339.0,97.0,2017-11-11 00:00:00,0.0,45
2.1,3.5,75.0,96.0,2017-11-11 01:00:00,0.0,45
1.9,3.7,65.0,95.0,2017-11-11 02:00:00,0.0,45
4.9,3.6,294.0,96.0,2017-11-11 03:00:00,0.0,45
1.7,3.8,65.0,96.0,2017-11-11 04:00:00,0.0,45
4.4,3.8,296.0,96.0,2017-11-11 05:00:00,0.0,45
2.5,3.6,264.0,96.0,2017-11-11 06:00:00,0.0,45
3.0,3.7,17.0,96.0,2017-11-11 07:00:00,0.0,45
4.5,4.1,267.0,94.0,2017-11-11 08:00:00,0.0,45
4.5,4.5,291.0,94.0,2017-11-11 09:00:00,0.0,45
7.9,4.8,273.0,95.0,2017-11-11 10:00:00,0.0,45
3.5,5.6,328.0,91.0,2017-11-11 11:00:00,0.0,45
3.6,6.8,275.0,90.0,2017-11-11 12:00:00,0.0,45
0.0,7.0,264.0,92.0,2017-11-11 13:00:00,0.0,45
4.7,6.3,298.0,96.0,2017-11-11 14:00:00,1.0,45
5.3,5.8,267.0,97.0,2017-11-11 15:00:00,2.4,45
4.0,5.1,298.0,97.0,2017-11-11 16:00:00,0.8,45
2.7,4.8,5.0,97.0,2017-11-11 17:00:00,0.6,45
3.1,4.5,289.0,98.0,2017-11-11 18:00:00,0.2,45
4.8,4.5,295.0,98.0,2017-11-11 19:00:00,0.4,45
5.0,4.4,306.0,98.0,2017-11-11 20:00:00,1.6,45
8.7,4.7,276.0,97.0,2017-11-11 21:00:00,2.4,45
8.5,4.9,296.0,97.0,2017-11-11 22:00:00,3.4,45
5.6,4.7,283.0,97.0,2017-11-11 23:00:00,3.4,45
