wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
231.0, None, None,0.0, None,3.6, None,-15.7, None, None, None,83.0,2017-11-05 00:00:00, None,45
245.0, None, None,0.0, None,4.6, None,-16.2, None, None, None,82.0,2017-11-05 01:00:00, None,45
252.0, None, None,0.0, None,3.4, None,-16.3, None, None, None,82.0,2017-11-05 02:00:00, None,45
259.0, None, None,0.0, None,3.7, None,-16.6, None, None, None,82.0,2017-11-05 03:00:00, None,45
221.0, None, None,0.0, None,5.2, None,-17.6, None, None, None,81.0,2017-11-05 04:00:00, None,45
257.0, None, None,0.0, None,4.5, None,-17.6, None, None, None,81.0,2017-11-05 05:00:00, None,45
239.0, None, None,0.0, None,4.7, None,-17.6, None, None, None,81.0,2017-11-05 06:00:00, None,45
217.0, None, None,0.0, None,4.4, None,-17.9, None, None, None,80.0,2017-11-05 07:00:00, None,45
235.0, None, None,0.0, None,3.7, None,-17.4, None, None, None,82.0,2017-11-05 08:00:00, None,45
230.0, None, None,0.0, None,3.2, None,-14.2, None, None, None,86.0,2017-11-05 09:00:00, None,45
101.0, None, None,0.0, None,1.9, None,-5.5, None, None, None,79.0,2017-11-05 10:00:00, None,45
60.0, None, None,0.0, None,7.2, None,-2.8, None, None, None,60.0,2017-11-05 11:00:00, None,45
47.0, None, None,0.2, None,7.7, None,-1.5, None, None, None,53.0,2017-11-05 12:00:00, None,45
53.0, None, None,0.0, None,6.0, None,-0.9, None, None, None,48.0,2017-11-05 13:00:00, None,45
39.0, None, None,0.0, None,4.4, None,-0.6, None, None, None,44.0,2017-11-05 14:00:00, None,45
47.0, None, None,0.0, None,3.3, None,-1.1, None, None, None,45.0,2017-11-05 15:00:00, None,45
40.0, None, None,0.0, None,1.7, None,-5.6, None, None, None,62.0,2017-11-05 16:00:00, None,45
324.0, None, None,0.0, None,1.8, None,-8.0, None, None, None,75.0,2017-11-05 17:00:00, None,45
234.0, None, None,0.0, None,5.3, None,-11.4, None, None, None,80.0,2017-11-05 18:00:00, None,45
239.0, None, None,0.0, None,8.0, None,-13.5, None, None, None,85.0,2017-11-05 19:00:00, None,45
228.0, None, None,0.0, None,7.3, None,-14.8, None, None, None,85.0,2017-11-05 20:00:00, None,45
238.0, None, None,0.0, None,6.9, None,-15.2, None, None, None,85.0,2017-11-05 21:00:00, None,45
243.0, None, None,0.0, None,7.5, None,-16.4, None, None, None,84.0,2017-11-05 22:00:00, None,45
248.0, None, None,0.0, None,6.4, None,-17.3, None, None, None,83.0,2017-11-05 23:00:00, None,45
245.0, None, None,0.0, None,6.0, None,-17.0, None, None, None,83.0,2017-11-06 00:00:00, None,45
244.0, None, None,0.0, None,5.3, None,-18.1, None, None, None,81.0,2017-11-06 01:00:00, None,45
242.0, None, None,0.0, None,3.9, None,-19.7, None, None, None,79.0,2017-11-06 02:00:00, None,45
257.0, None, None,0.0, None,1.9, None,-19.3, None, None, None,80.0,2017-11-06 03:00:00, None,45
257.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,79.0,2017-11-06 04:00:00, None,45
243.0, None, None,0.0, None,0.0, None,-20.1, None, None, None,78.0,2017-11-06 05:00:00, None,45
258.0, None, None,0.0, None,0.0, None,-20.5, None, None, None,79.0,2017-11-06 06:00:00, None,45
232.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,79.0,2017-11-06 07:00:00, None,45
245.0, None, None,0.0, None,0.0, None,-20.2, None, None, None,79.0,2017-11-06 08:00:00, None,45
240.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,84.0,2017-11-06 09:00:00, None,45
93.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,76.0,2017-11-06 10:00:00, None,45
85.0, None, None,0.0, None,5.4, None,-3.8, None, None, None,60.0,2017-11-06 11:00:00, None,45
92.0, None, None,0.0, None,7.4, None,-2.4, None, None, None,47.0,2017-11-06 12:00:00, None,45
121.0, None, None,0.0, None,5.6, None,-2.6, None, None, None,43.0,2017-11-06 13:00:00, None,45
132.0, None, None,0.0, None,4.6, None,-3.3, None, None, None,43.0,2017-11-06 14:00:00, None,45
121.0, None, None,0.0, None,5.2, None,-4.2, None, None, None,48.0,2017-11-06 15:00:00, None,45
189.0, None, None,0.0, None,2.8, None,-5.3, None, None, None,55.0,2017-11-06 16:00:00, None,45
161.0, None, None,0.0, None,2.5, None,-6.2, None, None, None,59.0,2017-11-06 17:00:00, None,45
188.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,73.0,2017-11-06 18:00:00, None,45
132.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,69.0,2017-11-06 19:00:00, None,45
52.0, None, None,0.0, None,1.8, None,-7.2, None, None, None,69.0,2017-11-06 20:00:00, None,45
341.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,74.0,2017-11-06 21:00:00, None,45
294.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,73.0,2017-11-06 22:00:00, None,45
264.0, None, None,0.0, None,1.7, None,-6.9, None, None, None,75.0,2017-11-06 23:00:00, None,45
274.0, None, None,0.0, None,3.7, None,-6.8, None, None, None,73.0,2017-11-07 00:00:00, None,45
121.0, None, None,0.0, None,1.8, None,-6.7, None, None, None,73.0,2017-11-07 01:00:00, None,45
102.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,73.0,2017-11-07 02:00:00, None,45
