wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1, -8.7,92.0,65.0,2017-11-05 00:00:00, 0.0,45
2.1, -10.1,98.0,71.0,2017-11-05 01:00:00, 0.0,45
1.4, -10.8,90.0,74.0,2017-11-05 02:00:00, 0.0,45
1.6, -10.6,102.0,72.0,2017-11-05 03:00:00, 0.0,45
1.5, -9.7,81.0,61.0,2017-11-05 04:00:00, 0.0,45
3.5, -9.5,37.0,57.0,2017-11-05 05:00:00, 0.0,45
1.2, -10.4,192.0,61.0,2017-11-05 06:00:00, 0.0,45
1.9, -11.1,77.0,66.0,2017-11-05 07:00:00, 0.0,45
1.8, -10.0,87.0,61.0,2017-11-05 08:00:00, 0.0,45
4.5, -8.3,59.0,50.0,2017-11-05 09:00:00, 0.0,45
0.9, -6.3,147.0,43.0,2017-11-05 10:00:00, 0.0,45
3.3, -5.1,70.0,36.0,2017-11-05 11:00:00, 0.0,45
5.3, -4.4,64.0,32.0,2017-11-05 12:00:00, 0.0,45
5.1, -4.8,67.0,33.0,2017-11-05 13:00:00, 0.0,45
4.1, -4.9,50.0,31.0,2017-11-05 14:00:00, 0.0,45
2.5, -5.2,6.0,31.0,2017-11-05 15:00:00, 0.0,45
3.3, -6.3,14.0,34.0,2017-11-05 16:00:00, 0.0,45
3.5, -7.6,355.0,36.0,2017-11-05 17:00:00, 0.0,45
1.1, -10.8,128.0,52.0,2017-11-05 18:00:00, 0.0,45
2.0, -12.2,97.0,59.0,2017-11-05 19:00:00, 0.0,45
0.7, -13.2,98.0,64.0,2017-11-05 20:00:00, 0.0,45
0.8, -14.0,66.0,66.0,2017-11-05 21:00:00, 0.0,45
0.2, -14.7,67.0,68.0,2017-11-05 22:00:00, 0.0,45
0.5, -15.4,100.0,71.0,2017-11-05 23:00:00, 0.0,45
0.5, -16.2,78.0,73.0,2017-11-06 00:00:00, 0.0,45
0.1, -16.6,76.0,75.0,2017-11-06 01:00:00, 0.0,45
1.0, -16.0,242.0,71.0,2017-11-06 02:00:00, 0.0,45
0.4, -16.9,56.0,71.0,2017-11-06 03:00:00, 0.0,45
1.7, -17.2,101.0,75.0,2017-11-06 04:00:00, 0.0,45
0.2, -17.7,71.0,75.0,2017-11-06 05:00:00, 0.0,45
0.0, -18.4,74.0,77.0,2017-11-06 06:00:00, 0.0,45
0.0, -18.9,75.0,78.0,2017-11-06 07:00:00, 0.0,45
0.0, -18.6,96.0,77.0,2017-11-06 08:00:00, 0.0,45
3.2, -17.3,107.0,75.0,2017-11-06 09:00:00, 0.0,45
4.6, -12.8,116.0,53.0,2017-11-06 10:00:00, 0.0,45
0.0, -11.4,148.0,56.0,2017-11-06 11:00:00, 0.0,45
2.2, -7.4,222.0,37.0,2017-11-06 12:00:00, 0.0,45
2.5, -6.7,269.0,38.0,2017-11-06 13:00:00, 0.0,45
1.6, -5.3,236.0,36.0,2017-11-06 14:00:00, 0.0,45
2.2, -7.1,246.0,43.0,2017-11-06 15:00:00, 0.0,45
0.1, -9.8,104.0,55.0,2017-11-06 16:00:00, 0.0,45
0.0, -12.3,63.0,64.0,2017-11-06 17:00:00, 0.0,45
0.2, -13.5,86.0,68.0,2017-11-06 18:00:00, 0.0,45
0.6, -14.6,57.0,71.0,2017-11-06 19:00:00, 0.0,45
0.2, -15.4,74.0,74.0,2017-11-06 20:00:00, 0.0,45
0.3, -16.0,77.0,77.0,2017-11-06 21:00:00, 0.0,45
0.3, -16.5,81.0,77.0,2017-11-06 22:00:00, 0.0,45
0.1, -17.1,85.0,79.0,2017-11-06 23:00:00, 0.0,45
0.1, -17.7,74.0,80.0,2017-11-07 00:00:00, 0.0,45
0.0, -18.0,94.0,80.0,2017-11-07 01:00:00, 0.0,45
0.1, -18.4,64.0,79.0,2017-11-07 02:00:00, 0.0,45
0.2, -18.5,76.0,79.0,2017-11-07 03:00:00, 0.0,45
0.1, -19.0,70.0,78.0,2017-11-07 04:00:00, 0.0,45
0.1, -19.4,86.0,78.0,2017-11-07 05:00:00, 0.0,45
0.1, -19.4,91.0,77.0,2017-11-07 06:00:00, 0.0,45
0.0, -18.3,83.0,78.0,2017-11-07 07:00:00, 0.0,45
0.0, -17.2,37.0,78.0,2017-11-07 08:00:00, 0.0,45
1.8, -15.0,281.0,72.0,2017-11-07 09:00:00, 0.0,45
1.6, -12.1,268.0,65.0,2017-11-07 10:00:00, 0.0,45
0.4, -9.8,240.0,59.0,2017-11-07 11:00:00, 0.0,45
1.4, -8.1,224.0,54.0,2017-11-07 12:00:00, 0.0,45
1.6, -7.5,62.0,54.0,2017-11-07 13:00:00, 0.0,45
0.6, -7.2,96.0,56.0,2017-11-07 14:00:00, 0.0,45
0.3, -7.1,97.0,58.0,2017-11-07 15:00:00, 0.0,45
0.2, -7.9,21.0,65.0,2017-11-07 16:00:00, 0.0,45
0.0, -8.2,88.0,65.0,2017-11-07 17:00:00, 0.0,45
0.0, -8.8,60.0,69.0,2017-11-07 18:00:00, 0.0,45
0.0, -8.7,246.0,69.0,2017-11-07 19:00:00, 0.0,45
0.0, -8.6,70.0,70.0,2017-11-07 20:00:00, 0.0,45
0.0, -8.7,217.0,74.0,2017-11-07 21:00:00, 0.0,45
0.0, -8.8,0.0,74.0,2017-11-07 22:00:00, 0.0,45
0.0, -8.9,49.0,77.0,2017-11-07 23:00:00, 0.0,45
0.0, -9.0,334.0,80.0,2017-11-08 00:00:00, 0.0,45
0.0, -9.1,205.0,81.0,2017-11-08 01:00:00, 0.0,45
0.0, -9.1,15.0,82.0,2017-11-08 02:00:00, 0.0,45
0.0, -9.1,0.0,83.0,2017-11-08 03:00:00, 0.0,45
0.0, -9.0,282.0,84.0,2017-11-08 04:00:00, 0.0,45
0.0, -9.0,71.0,84.0,2017-11-08 05:00:00, 0.0,45
0.0, -9.5,81.0,86.0,2017-11-08 06:00:00, 0.0,45
0.0, -9.2,27.0,86.0,2017-11-08 07:00:00, 0.0,45
0.0, -8.3,263.0,82.0,2017-11-08 08:00:00, 0.0,45
0.0, -7.1,290.0,76.0,2017-11-08 09:00:00, 0.0,45
0.0, -5.9,33.0,71.0,2017-11-08 10:00:00, 0.0,45
0.6, -5.2,245.0,69.0,2017-11-08 11:00:00, 0.0,45
0.7, -4.4,234.0,62.0,2017-11-08 12:00:00, 0.0,45
1.0, -3.8,277.0,61.0,2017-11-08 13:00:00, 0.0,45
0.2, -3.8,179.0,59.0,2017-11-08 14:00:00, 0.0,45
0.0, -3.7,143.0,61.0,2017-11-08 15:00:00, 0.0,45
0.0, -4.6,307.0,67.0,2017-11-08 16:00:00, 0.0,45
0.0, -5.2,19.0,71.0,2017-11-08 17:00:00, 0.0,45
0.1, -5.5,70.0,76.0,2017-11-08 18:00:00, 0.0,45
0.4, -6.0,60.0,76.0,2017-11-08 19:00:00, 0.0,45
0.5, -8.0,73.0,81.0,2017-11-08 20:00:00, 0.0,45
0.0, -9.5,60.0,85.0,2017-11-08 21:00:00, 0.0,45
0.1, -10.1,67.0,86.0,2017-11-08 22:00:00, 0.0,45
1.0, -10.4,84.0,86.0,2017-11-08 23:00:00, 0.0,45
0.0, -10.8,84.0,87.0,2017-11-09 00:00:00, 0.0,45
0.0, -10.7,76.0,88.0,2017-11-09 01:00:00, 0.0,45
0.0, -9.8,67.0,86.0,2017-11-09 02:00:00, 0.0,45
0.0, -9.3,69.0,84.0,2017-11-09 03:00:00, 0.0,45
0.4, -8.9,1.0,83.0,2017-11-09 04:00:00, 0.0,45
0.0, -8.6,65.0,86.0,2017-11-09 05:00:00, 0.0,45
0.0, -8.4,97.0,87.0,2017-11-09 06:00:00, 0.0,45
0.0, -8.4,77.0,88.0,2017-11-09 07:00:00, 0.0,45
0.0, -7.5,309.0,85.0,2017-11-09 08:00:00, 0.0,45
0.3, -5.3,160.0,75.0,2017-11-09 09:00:00, 0.0,45
0.6, -4.0,234.0,75.0,2017-11-09 10:00:00, 0.0,45
1.0, -3.6,218.0,76.0,2017-11-09 11:00:00, 0.0,45
0.3, -2.0,279.0,67.0,2017-11-09 12:00:00, 0.0,45
0.2, -2.2,276.0,71.0,2017-11-09 13:00:00, 0.0,45
0.4, -2.6,292.0,71.0,2017-11-09 14:00:00, 0.0,45
0.0, -3.6,1.0,87.0,2017-11-09 15:00:00, 0.0,45
0.0, -4.1,57.0,91.0,2017-11-09 16:00:00, 0.0,45
0.0, -4.3,188.0,92.0,2017-11-09 17:00:00, 0.0,45
0.0, -4.5,241.0,93.0,2017-11-09 18:00:00, 0.0,45
0.0, -4.5,314.0,93.0,2017-11-09 19:00:00, 0.0,45
0.0, -4.5,314.0,93.0,2017-11-09 20:00:00, 0.0,45
0.0, -4.5,15.0,93.0,2017-11-09 21:00:00, 0.0,45
0.0, -4.6,296.0,94.0,2017-11-09 22:00:00, 0.0,45
0.0, -4.6,276.0,94.0,2017-11-09 23:00:00, 0.0,45
0.0, -4.5,130.0,94.0,2017-11-10 00:00:00, 0.0,45
0.0, -4.6,241.0,93.0,2017-11-10 01:00:00, 0.0,45
0.0, -4.7,243.0,94.0,2017-11-10 02:00:00, 0.0,45
0.0, -4.9,243.0,94.0,2017-11-10 03:00:00, 0.0,45
0.0, -4.8,243.0,94.0,2017-11-10 04:00:00, 0.0,45
0.0, -4.9,243.0,94.0,2017-11-10 05:00:00, 0.0,45
0.0, -5.0,243.0,94.0,2017-11-10 06:00:00, 0.0,45
0.0, -5.2,243.0,94.0,2017-11-10 07:00:00, 0.0,45
0.0, -5.0,243.0,93.0,2017-11-10 08:00:00, 0.0,45
0.0, -4.1,243.0,90.0,2017-11-10 09:00:00, 0.0,45
0.0, -3.3,218.0,88.0,2017-11-10 10:00:00, 0.0,45
0.0, -2.4,249.0,87.0,2017-11-10 11:00:00, 0.0,45
0.0, -1.7,228.0,84.0,2017-11-10 12:00:00, 0.0,45
0.5, -0.7,273.0,82.0,2017-11-10 13:00:00, 0.0,45
0.0, -1.0,234.0,86.0,2017-11-10 14:00:00, 0.0,45
0.0, -1.7,216.0,89.0,2017-11-10 15:00:00, 0.0,45
0.0, -2.5,206.0,93.0,2017-11-10 16:00:00, 0.0,45
0.0, -3.0,83.0,95.0,2017-11-10 17:00:00, 0.0,45
0.0, -3.3,98.0,95.0,2017-11-10 18:00:00, 0.0,45
0.0, -3.7,107.0,95.0,2017-11-10 19:00:00, 0.0,45
0.0, -3.8,94.0,95.0,2017-11-10 20:00:00, 0.0,45
0.0, -3.8,93.0,95.0,2017-11-10 21:00:00, 0.0,45
0.0, -3.8,128.0,95.0,2017-11-10 22:00:00, 0.0,45
0.0, -3.6,104.0,95.0,2017-11-10 23:00:00, 0.0,45
0.0, -3.5,316.0,95.0,2017-11-11 00:00:00, 0.0,45
0.0, -3.4,75.0,95.0,2017-11-11 01:00:00, 0.0,45
0.0, -3.4,350.0,95.0,2017-11-11 02:00:00, 0.0,45
0.0, -3.5,45.0,95.0,2017-11-11 03:00:00, 0.0,45
0.0, -3.6,343.0,95.0,2017-11-11 04:00:00, 0.0,45
0.0, -3.5,48.0,95.0,2017-11-11 05:00:00, 0.0,45
0.0, -3.4,116.0,95.0,2017-11-11 06:00:00, 0.0,45
0.0, -3.3,239.0,95.0,2017-11-11 07:00:00, 0.0,45
0.0, -3.0,175.0,93.0,2017-11-11 08:00:00, 0.0,45
0.0, -2.1,350.0,92.0,2017-11-11 09:00:00, 0.0,45
0.0, -1.0,201.0,89.0,2017-11-11 10:00:00, 0.0,45
0.2, -0.3,256.0,88.0,2017-11-11 11:00:00, 0.0,45
0.2, 0.7,307.0,85.0,2017-11-11 12:00:00, 0.0,45
0.3, 1.6,271.0,82.0,2017-11-11 13:00:00, 0.0,45
0.0, 1.0,116.0,84.0,2017-11-11 14:00:00, 0.0,45
0.1, 0.3,18.0,90.0,2017-11-11 15:00:00, 0.0,45
0.5, -0.7,96.0,94.0,2017-11-11 16:00:00, 0.0,45
0.0, -1.2,68.0,95.0,2017-11-11 17:00:00, 0.0,45
0.3, -1.7,99.0,96.0,2017-11-11 18:00:00, 0.0,45
0.5, -2.1,89.0,96.0,2017-11-11 19:00:00, 0.0,45
0.9, -2.1,65.0,97.0,2017-11-11 20:00:00, 0.0,45
0.6, -2.2,75.0,97.0,2017-11-11 21:00:00, 0.0,45
0.4, -2.1,100.0,96.0,2017-11-11 22:00:00, 0.0,45
0.0, -2.3,67.0,96.0,2017-11-11 23:00:00, 0.0,45
