wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
353.0, None, None,0.0, None,6.8, None,-13.7, None, None, None,81.0,2017-11-05 00:00:00,45
350.0, None, None,0.0, None,7.6, None,-13.7, None, None, None,80.0,2017-11-05 01:00:00,45
351.0, None, None,0.0, None,7.9, None,-14.0, None, None, None,79.0,2017-11-05 02:00:00,45
328.0, None, None,0.0, None,5.8, None,-14.2, None, None, None,80.0,2017-11-05 03:00:00,45
344.0, None, None,0.0, None,6.9, None,-13.6, None, None, None,79.0,2017-11-05 04:00:00,45
341.0, None, None,0.0, None,7.5, None,-14.1, None, None, None,78.0,2017-11-05 05:00:00,45
344.0, None, None,0.0, None,8.2, None,-14.2, None, None, None,78.0,2017-11-05 06:00:00,45
350.0, None, None,0.0, None,7.9, None,-14.2, None, None, None,77.0,2017-11-05 07:00:00,45
345.0, None, None,0.0, None,7.8, None,-13.8, None, None, None,76.0,2017-11-05 08:00:00,45
334.0, None, None,0.0, None,6.1, None,-10.7, None, None, None,71.0,2017-11-05 09:00:00,45
247.0, None, None,0.0, None,4.2, None,-8.8, None, None, None,69.0,2017-11-05 10:00:00,45
353.0, None, None,0.0, None,7.4, None,-7.3, None, None, None,63.0,2017-11-05 11:00:00,45
338.0, None, None,0.0, None,9.4, None,-6.9, None, None, None,63.0,2017-11-05 12:00:00,45
340.0, None, None,0.0, None,9.1, None,-6.5, None, None, None,63.0,2017-11-05 13:00:00,45
347.0, None, None,0.0, None,8.9, None,-7.3, None, None, None,67.0,2017-11-05 14:00:00,45
340.0, None, None,0.0, None,8.8, None,-8.3, None, None, None,71.0,2017-11-05 15:00:00,45
352.0, None, None,0.0, None,8.6, None,-10.2, None, None, None,74.0,2017-11-05 16:00:00,45
348.0, None, None,0.0, None,7.9, None,-11.8, None, None, None,77.0,2017-11-05 17:00:00,45
345.0, None, None,0.0, None,7.4, None,-12.4, None, None, None,76.0,2017-11-05 18:00:00,45
357.0, None, None,0.0, None,7.6, None,-12.7, None, None, None,77.0,2017-11-05 19:00:00,45
349.0, None, None,0.0, None,7.2, None,-13.1, None, None, None,77.0,2017-11-05 20:00:00,45
341.0, None, None,0.0, None,6.5, None,-13.1, None, None, None,77.0,2017-11-05 21:00:00,45
295.0, None, None,0.0, None,3.9, None,-13.9, None, None, None,80.0,2017-11-05 22:00:00,45
331.0, None, None,0.0, None,5.6, None,-14.4, None, None, None,79.0,2017-11-05 23:00:00,45
356.0, None, None,0.0, None,9.2, None,-14.1, None, None, None,75.0,2017-11-06 00:00:00,45
352.0, None, None,0.0, None,8.1, None,-14.6, None, None, None,75.0,2017-11-06 01:00:00,45
353.0, None, None,0.0, None,7.6, None,-14.6, None, None, None,74.0,2017-11-06 02:00:00,45
83.0, None, None,0.0, None,0.9, None,-15.8, None, None, None,81.0,2017-11-06 03:00:00,45
71.0, None, None,0.0, None,2.7, None,-16.2, None, None, None,81.0,2017-11-06 04:00:00,45
31.0, None, None,0.0, None,3.1, None,-16.4, None, None, None,79.0,2017-11-06 05:00:00,45
73.0, None, None,0.0, None,2.7, None,-17.0, None, None, None,79.0,2017-11-06 06:00:00,45
96.0, None, None,0.0, None,2.9, None,-16.3, None, None, None,81.0,2017-11-06 08:00:00,45
114.0, None, None,0.0, None,3.3, None,-10.7, None, None, None,75.0,2017-11-06 09:00:00,45
74.0, None, None,0.0, None,3.8, None,-8.0, None, None, None,69.0,2017-11-06 10:00:00,45
113.0, None, None,0.2, None,5.9, None,-8.8, None, None, None,69.0,2017-11-06 11:00:00,45
167.0, None, None,0.0, None,5.5, None,-7.3, None, None, None,64.0,2017-11-06 12:00:00,45
176.0, None, None,0.2, None,5.8, None,-6.1, None, None, None,59.0,2017-11-06 13:00:00,45
162.0, None, None,0.4, None,5.0, None,-7.2, None, None, None,63.0,2017-11-06 14:00:00,45
160.0, None, None,0.0, None,5.0, None,-8.1, None, None, None,61.0,2017-11-06 15:00:00,45
84.0, None, None,0.0, None,2.6, None,-11.2, None, None, None,80.0,2017-11-06 16:00:00,45
36.0, None, None,0.0, None,5.0, None,-13.0, None, None, None,79.0,2017-11-06 17:00:00,45
41.0, None, None,0.0, None,4.8, None,-14.2, None, None, None,81.0,2017-11-06 18:00:00,45
37.0, None, None,0.0, None,5.2, None,-14.5, None, None, None,83.0,2017-11-06 19:00:00,45
31.0, None, None,0.0, None,4.7, None,-14.5, None, None, None,81.0,2017-11-06 20:00:00,45
34.0, None, None,0.0, None,4.2, None,-14.3, None, None, None,81.0,2017-11-06 21:00:00,45
35.0, None, None,0.0, None,4.3, None,-14.3, None, None, None,84.0,2017-11-06 22:00:00,45
38.0, None, None,0.0, None,5.2, None,-14.1, None, None, None,84.0,2017-11-06 23:00:00,45
56.0, None, None,0.0, None,5.1, None,-13.9, None, None, None,86.0,2017-11-07 00:00:00,45
28.0, None, None,0.0, None,4.9, None,-12.9, None, None, None,87.0,2017-11-07 01:00:00,45
73.0, None, None,0.0, None,3.9, None,-12.2, None, None, None,86.0,2017-11-07 02:00:00,45
46.0, None, None,0.0, None,4.1, None,-12.9, None, None, None,85.0,2017-11-07 03:00:00,45
51.0, None, None,0.0, None,4.8, None,-12.2, None, None, None,88.0,2017-11-07 04:00:00,45
57.0, None, None,0.0, None,4.4, None,-12.1, None, None, None,86.0,2017-11-07 05:00:00,45
48.0, None, None,0.0, None,4.6, None,-11.7, None, None, None,87.0,2017-11-07 06:00:00,45
64.0, None, None,0.0, None,4.4, None,-11.5, None, None, None,86.0,2017-11-07 07:00:00,45
61.0, None, None,0.0, None,4.9, None,-10.8, None, None, None,86.0,2017-11-07 08:00:00,45
86.0, None, None,0.0, None,5.2, None,-9.6, None, None, None,85.0,2017-11-07 10:00:00,45
75.0, None, None,0.0, None,4.5, None,-8.9, None, None, None,85.0,2017-11-07 11:00:00,45
62.0, None, None,0.0, None,5.3, None,-8.8, None, None, None,86.0,2017-11-07 12:00:00,45
73.0, None, None,0.0, None,5.4, None,-8.6, None, None, None,86.0,2017-11-07 13:00:00,45
77.0, None, None,0.0, None,5.1, None,-9.0, None, None, None,86.0,2017-11-07 14:00:00,45
70.0, None, None,0.0, None,5.0, None,-8.9, None, None, None,87.0,2017-11-07 15:00:00,45
54.0, None, None,0.0, None,5.1, None,-9.4, None, None, None,88.0,2017-11-07 16:00:00,45
47.0, None, None,0.0, None,5.6, None,-9.4, None, None, None,89.0,2017-11-07 17:00:00,45
48.0, None, None,0.0, None,4.7, None,-9.1, None, None, None,89.0,2017-11-07 18:00:00,45
75.0, None, None,0.0, None,5.8, None,-8.9, None, None, None,89.0,2017-11-07 19:00:00,45
44.0, None, None,0.0, None,5.8, None,-8.8, None, None, None,89.0,2017-11-07 20:00:00,45
39.0, None, None,0.0, None,5.3, None,-8.6, None, None, None,89.0,2017-11-07 21:00:00,45
59.0, None, None,0.0, None,6.9, None,-8.6, None, None, None,89.0,2017-11-07 22:00:00,45
51.0, None, None,0.0, None,4.6, None,-8.7, None, None, None,89.0,2017-11-07 23:00:00,45
27.0, None, None,0.0, None,5.0, None,-8.7, None, None, None,89.0,2017-11-08 00:00:00,45
80.0, None, None,0.0, None,4.6, None,-8.5, None, None, None,89.0,2017-11-08 01:00:00,45
17.0, None, None,0.0, None,3.5, None,-8.2, None, None, None,89.0,2017-11-08 02:00:00,45
