wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
329.0, None, None,0.0, None,5.9, None,-9.0, None, None, None,74.0,2017-11-05 00:00:00, None,45
314.0, None, None,0.0, None,3.0, None,-8.8, None, None, None,72.0,2017-11-05 01:00:00, None,45
317.0, None, None,0.0, None,8.8, None,-7.6, None, None, None,65.0,2017-11-05 02:00:00, None,45
304.0, None, None,0.0, None,11.7, None,-6.8, None, None, None,61.0,2017-11-05 03:00:00, None,45
307.0, None, None,0.0, None,8.7, None,-6.4, None, None, None,64.0,2017-11-05 04:00:00, None,45
323.0, None, None,0.0, None,13.2, None,-6.4, None, None, None,60.0,2017-11-05 05:00:00, None,45
308.0, None, None,0.0, None,6.6, None,-6.9, None, None, None,68.0,2017-11-05 06:00:00, None,45
310.0, None, None,0.0, None,5.0, None,-6.4, None, None, None,67.0,2017-11-05 07:00:00, None,45
329.0, None, None,0.0, None,11.8, None,-5.5, None, None, None,56.0,2017-11-05 08:00:00, None,45
325.0, None, None,0.0, None,12.8, None,-4.8, None, None, None,53.0,2017-11-05 09:00:00, None,45
311.0, None, None,0.0, None,13.9, None,-4.1, None, None, None,50.0,2017-11-05 10:00:00, None,45
314.0, None, None,0.0, None,15.7, None,-3.6, None, None, None,50.0,2017-11-05 11:00:00, None,45
291.0, None, None,0.0, None,12.6, None,-1.1, None, None, None,41.0,2017-11-05 12:00:00, None,45
294.0, None, None,0.0, None,16.3, None,0.1, None, None, None,36.0,2017-11-05 13:00:00, None,45
293.0, None, None,0.0, None,16.3, None,0.1, None, None, None,37.0,2017-11-05 14:00:00, None,45
305.0, None, None,0.0, None,11.6, None,-2.2, None, None, None,43.0,2017-11-05 15:00:00, None,45
318.0, None, None,0.0, None,14.5, None,-3.0, None, None, None,46.0,2017-11-05 16:00:00, None,45
316.0, None, None,0.0, None,10.4, None,-3.7, None, None, None,49.0,2017-11-05 17:00:00, None,45
316.0, None, None,0.0, None,11.2, None,-3.9, None, None, None,50.0,2017-11-05 18:00:00, None,45
318.0, None, None,0.0, None,13.5, None,-4.2, None, None, None,51.0,2017-11-05 19:00:00, None,45
324.0, None, None,0.0, None,15.1, None,-4.5, None, None, None,52.0,2017-11-05 20:00:00, None,45
322.0, None, None,0.0, None,15.9, None,-4.5, None, None, None,51.0,2017-11-05 21:00:00, None,45
331.0, None, None,0.0, None,4.5, None,-5.9, None, None, None,60.0,2017-11-05 22:00:00, None,45
135.0, None, None,0.0, None,5.0, None,-6.7, None, None, None,64.0,2017-11-05 23:00:00, None,45
348.0, None, None,0.0, None,4.5, None,-7.1, None, None, None,63.0,2017-11-06 00:00:00, None,45
91.0, None, None,0.0, None,5.6, None,-7.4, None, None, None,65.0,2017-11-06 01:00:00, None,45
