wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
142.0, None, None,0.0, None,5.0, None,-5.4, None, None, None,97.0,2017-11-05 00:00:00, None,45
135.0, None, None,0.0, None,6.8, None,-5.2, None, None, None,94.0,2017-11-05 01:00:00, None,45
117.0, None, None,0.0, None,4.0, None,-5.4, None, None, None,95.0,2017-11-05 02:00:00, None,45
96.0, None, None,0.0, None,4.1, None,-5.5, None, None, None,93.0,2017-11-05 03:00:00, None,45
77.0, None, None,0.0, None,5.7, None,-5.5, None, None, None,91.0,2017-11-05 04:00:00, None,45
121.0, None, None,0.0, None,4.5, None,-5.8, None, None, None,96.0,2017-11-05 05:00:00, None,45
12.0, None, None,0.0, None,3.1, None,-6.3, None, None, None,98.0,2017-11-05 06:00:00, None,45
193.0, None, None,0.0, None,3.0, None,-6.5, None, None, None,100.0,2017-11-05 07:00:00, None,45
2.0, None, None,0.0, None,2.4, None,-6.8, None, None, None,100.0,2017-11-05 08:00:00, None,45
238.0, None, None,0.0, None,2.0, None,-5.9, None, None, None,100.0,2017-11-05 09:00:00, None,45
199.0, None, None,0.0, None,3.7, None,-2.9, None, None, None,84.0,2017-11-05 10:00:00, None,45
169.0, None, None,0.0, None,5.3, None,-1.7, None, None, None,78.0,2017-11-05 11:00:00, None,45
181.0, None, None,0.0, None,5.9, None,-0.7, None, None, None,70.0,2017-11-05 12:00:00, None,45
173.0, None, None,0.4, None,5.5, None,0.5, None, None, None,56.0,2017-11-05 13:00:00, None,45
298.0, None, None,1.2, None,2.9, None,-3.1, None, None, None,66.0,2017-11-05 14:00:00, None,45
254.0, None, None,0.0, None,4.9, None,-3.9, None, None, None,80.0,2017-11-05 15:00:00, None,45
194.0, None, None,0.0, None,2.4, None,-6.7, None, None, None,95.0,2017-11-05 16:00:00, None,45
356.0, None, None,0.0, None,2.2, None,-9.3, None, None, None,100.0,2017-11-05 17:00:00, None,45
310.0, None, None,0.0, None,3.6, None,-10.2, None, None, None,100.0,2017-11-05 18:00:00, None,45
279.0, None, None,0.0, None,2.4, None,-11.6, None, None, None,100.0,2017-11-05 19:00:00, None,45
40.0, None, None,0.0, None,3.1, None,-12.5, None, None, None,100.0,2017-11-05 20:00:00, None,45
358.0, None, None,0.0, None,2.8, None,-13.1, None, None, None,100.0,2017-11-05 21:00:00, None,45
23.0, None, None,0.0, None,3.3, None,-13.7, None, None, None,100.0,2017-11-05 22:00:00, None,45
18.0, None, None,0.0, None,3.4, None,-14.2, None, None, None,100.0,2017-11-05 23:00:00, None,45
25.0, None, None,0.0, None,3.7, None,-14.5, None, None, None,100.0,2017-11-06 00:00:00, None,45
4.0, None, None,0.0, None,3.1, None,-14.9, None, None, None,100.0,2017-11-06 01:00:00, None,45
324.0, None, None,0.0, None,3.2, None,-14.9, None, None, None,100.0,2017-11-06 02:00:00, None,45
1.0, None, None,0.0, None,2.8, None,-15.0, None, None, None,100.0,2017-11-06 03:00:00, None,45
296.0, None, None,0.0, None,3.4, None,-14.8, None, None, None,100.0,2017-11-06 04:00:00, None,45
335.0, None, None,0.0, None,3.1, None,-14.2, None, None, None,100.0,2017-11-06 05:00:00, None,45
285.0, None, None,0.0, None,4.9, None,-13.6, None, None, None,100.0,2017-11-06 06:00:00, None,45
286.0, None, None,0.0, None,5.3, None,-11.7, None, None, None,100.0,2017-11-06 07:00:00, None,45
276.0, None, None,0.0, None,6.1, None,-10.8, None, None, None,100.0,2017-11-06 08:00:00, None,45
