wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
257.0, None, None,0.0, None,18.7, None,-11.7, None, None, None,80.0,2017-11-05 00:00:00,45
249.0, None, None,0.0, None,17.5, None,-11.6, None, None, None,78.0,2017-11-05 01:00:00,45
257.0, None, None,0.0, None,17.0, None,-11.6, None, None, None,77.0,2017-11-05 02:00:00,45
254.0, None, None,0.0, None,16.2, None,-11.6, None, None, None,77.0,2017-11-05 03:00:00,45
250.0, None, None,0.0, None,18.4, None,-11.6, None, None, None,78.0,2017-11-05 04:00:00,45
248.0, None, None,0.0, None,17.1, None,-11.7, None, None, None,77.0,2017-11-05 05:00:00,45
247.0, None, None,0.0, None,18.7, None,-11.7, None, None, None,77.0,2017-11-05 06:00:00,45
248.0, None, None,0.0, None,14.0, None,-11.9, None, None, None,79.0,2017-11-05 07:00:00,45
253.0, None, None,0.0, None,17.9, None,-11.9, None, None, None,79.0,2017-11-05 08:00:00,45
249.0, None, None,0.0, None,17.6, None,-11.4, None, None, None,75.0,2017-11-05 09:00:00,45
266.0, None, None,0.0, None,17.2, None,-9.8, None, None, None,66.0,2017-11-05 10:00:00,45
265.0, None, None,0.0, None,16.4, None,-9.4, None, None, None,65.0,2017-11-05 11:00:00,45
269.0, None, None,0.0, None,15.7, None,-8.5, None, None, None,63.0,2017-11-05 12:00:00,45
250.0, None, None,0.0, None,13.7, None,-7.9, None, None, None,60.0,2017-11-05 13:00:00,45
247.0, None, None,0.0, None,14.0, None,-7.5, None, None, None,61.0,2017-11-05 14:00:00,45
244.0, None, None,0.0, None,15.4, None,-8.5, None, None, None,67.0,2017-11-05 15:00:00,45
246.0, None, None,0.0, None,12.7, None,-9.5, None, None, None,72.0,2017-11-05 16:00:00,45
248.0, None, None,0.0, None,13.6, None,-10.3, None, None, None,76.0,2017-11-05 17:00:00,45
255.0, None, None,0.0, None,18.7, None,-10.6, None, None, None,76.0,2017-11-05 18:00:00,45
258.0, None, None,0.0, None,16.2, None,-11.3, None, None, None,78.0,2017-11-05 19:00:00,45
252.0, None, None,0.0, None,17.7, None,-11.6, None, None, None,77.0,2017-11-05 20:00:00,45
244.0, None, None,0.0, None,14.4, None,-12.0, None, None, None,76.0,2017-11-05 21:00:00,45
247.0, None, None,0.0, None,11.2, None,-13.2, None, None, None,81.0,2017-11-05 22:00:00,45
250.0, None, None,0.0, None,9.5, None,-13.3, None, None, None,80.0,2017-11-05 23:00:00,45
286.0, None, None,0.0, None,7.6, None,-12.0, None, None, None,72.0,2017-11-06 00:00:00,45
286.0, None, None,0.0, None,5.9, None,-12.1, None, None, None,73.0,2017-11-06 01:00:00,45
289.0, None, None,0.0, None,5.6, None,-12.0, None, None, None,71.0,2017-11-06 02:00:00,45
289.0, None, None,0.0, None,4.0, None,-13.3, None, None, None,79.0,2017-11-06 03:00:00,45
163.0, None, None,0.0, None,2.0, None,-13.9, None, None, None,83.0,2017-11-06 04:00:00,45
38.0, None, None,0.0, None,2.3, None,-14.3, None, None, None,86.0,2017-11-06 05:00:00,45
330.0, None, None,0.0, None,1.8, None,-14.3, None, None, None,85.0,2017-11-06 06:00:00,45
84.0, None, None,0.0, None,2.5, None,-14.5, None, None, None,86.0,2017-11-06 07:00:00,45
80.0, None, None,0.0, None,2.2, None,-13.2, None, None, None,84.0,2017-11-06 08:00:00,45
89.0, None, None,0.0, None,3.6, None,-11.3, None, None, None,74.0,2017-11-06 09:00:00,45
122.0, None, None,0.0, None,5.7, None,-8.9, None, None, None,62.0,2017-11-06 10:00:00,45
96.0, None, None,0.0, None,6.1, None,-8.2, None, None, None,62.0,2017-11-06 11:00:00,45
