wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
202.0, None, None,0.0, None,7.7, None,-8.9, None, None, None,96.0,2017-11-05 00:00:00,45
210.0, None, None,0.0, None,7.1, None,-9.3, None, None, None,96.0,2017-11-05 01:00:00,45
218.0, None, None,0.0, None,8.6, None,-9.2, None, None, None,96.0,2017-11-05 02:00:00,45
211.0, None, None,0.0, None,9.1, None,-8.8, None, None, None,94.0,2017-11-05 03:00:00,45
210.0, None, None,0.0, None,7.9, None,-9.5, None, None, None,97.0,2017-11-05 04:00:00,45
218.0, None, None,0.0, None,7.8, None,-9.6, None, None, None,98.0,2017-11-05 05:00:00,45
215.0, None, None,0.0, None,9.3, None,-9.8, None, None, None,98.0,2017-11-05 06:00:00,45
207.0, None, None,0.0, None,9.1, None,-9.9, None, None, None,100.0,2017-11-05 07:00:00,45
215.0, None, None,0.0, None,8.9, None,-9.1, None, None, None,97.0,2017-11-05 08:00:00,45
214.0, None, None,0.0, None,9.9, None,-7.0, None, None, None,92.0,2017-11-05 09:00:00,45
217.0, None, None,0.0, None,9.7, None,-5.4, None, None, None,83.0,2017-11-05 10:00:00,45
218.0, None, None,0.0, None,9.2, None,-3.8, None, None, None,75.0,2017-11-05 11:00:00,45
221.0, None, None,0.0, None,7.8, None,-2.6, None, None, None,56.0,2017-11-05 12:00:00,45
242.0, None, None,0.0, None,7.2, None,-2.0, None, None, None,52.0,2017-11-05 13:00:00,45
221.0, None, None,0.0, None,7.6, None,-2.0, None, None, None,50.0,2017-11-05 14:00:00,45
216.0, None, None,0.0, None,6.1, None,-3.2, None, None, None,53.0,2017-11-05 15:00:00,45
215.0, None, None,0.0, None,5.4, None,-5.4, None, None, None,62.0,2017-11-05 16:00:00,45
197.0, None, None,0.0, None,6.3, None,-7.3, None, None, None,70.0,2017-11-05 17:00:00,45
195.0, None, None,0.0, None,5.3, None,-8.2, None, None, None,78.0,2017-11-05 18:00:00,45
200.0, None, None,0.0, None,5.7, None,-8.4, None, None, None,87.0,2017-11-05 19:00:00,45
127.0, None, None,0.0, None,2.2, None,-9.4, None, None, None,94.0,2017-11-05 20:00:00,45
73.0, None, None,0.0, None,4.0, None,-9.8, None, None, None,94.0,2017-11-05 21:00:00,45
118.0, None, None,0.0, None,5.3, None,-9.7, None, None, None,92.0,2017-11-05 22:00:00,45
104.0, None, None,0.0, None,6.6, None,-9.6, None, None, None,87.0,2017-11-05 23:00:00,45
87.0, None, None,0.0, None,4.8, None,-11.0, None, None, None,94.0,2017-11-06 00:00:00,45
50.0, None, None,0.0, None,3.7, None,-11.9, None, None, None,96.0,2017-11-06 01:00:00,45
88.0, None, None,0.0, None,4.4, None,-12.3, None, None, None,95.0,2017-11-06 02:00:00,45
104.0, None, None,0.0, None,5.2, None,-12.0, None, None, None,95.0,2017-11-06 03:00:00,45
89.0, None, None,0.0, None,5.6, None,-12.8, None, None, None,98.0,2017-11-06 04:00:00,45
112.0, None, None,0.0, None,4.7, None,-13.2, None, None, None,99.0,2017-11-06 05:00:00,45
105.0, None, None,0.0, None,5.7, None,-13.4, None, None, None,98.0,2017-11-06 06:00:00,45
101.0, None, None,0.0, None,4.9, None,-13.9, None, None, None,99.0,2017-11-06 07:00:00,45
94.0, None, None,0.0, None,4.2, None,-12.7, None, None, None,96.0,2017-11-06 08:00:00,45
27.0, None, None,0.0, None,5.4, None,-9.6, None, None, None,85.0,2017-11-06 09:00:00,45
358.0, None, None,0.0, None,7.7, None,-8.2, None, None, None,80.0,2017-11-06 10:00:00,45
25.0, None, None,0.0, None,8.9, None,-6.6, None, None, None,75.0,2017-11-06 11:00:00,45
3.0, None, None,0.0, None,11.1, None,-5.8, None, None, None,69.0,2017-11-06 12:00:00,45
16.0, None, None,0.0, None,10.5, None,-4.5, None, None, None,59.0,2017-11-06 13:00:00,45
356.0, None, None,0.0, None,11.7, None,-4.0, None, None, None,52.0,2017-11-06 14:00:00,45
11.0, None, None,0.0, None,12.1, None,-5.2, None, None, None,56.0,2017-11-06 15:00:00,45
35.0, None, None,0.0, None,7.6, None,-6.5, None, None, None,62.0,2017-11-06 16:00:00,45
48.0, None, None,0.0, None,6.6, None,-7.6, None, None, None,68.0,2017-11-06 17:00:00,45
25.0, None, None,0.0, None,5.0, None,-7.3, None, None, None,69.0,2017-11-06 18:00:00,45
19.0, None, None,0.0, None,4.5, None,-8.0, None, None, None,73.0,2017-11-06 19:00:00,45
350.0, None, None,0.0, None,2.8, None,-7.6, None, None, None,68.0,2017-11-06 20:00:00,45
309.0, None, None,0.0, None,5.2, None,-7.2, None, None, None,66.0,2017-11-06 21:00:00,45
349.0, None, None,0.0, None,5.6, None,-6.8, None, None, None,65.0,2017-11-06 22:00:00,45
11.0, None, None,0.0, None,5.0, None,-7.0, None, None, None,68.0,2017-11-06 23:00:00,45
349.0, None, None,0.0, None,5.5, None,-6.5, None, None, None,65.0,2017-11-07 00:00:00,45
355.0, None, None,0.0, None,6.6, None,-6.4, None, None, None,65.0,2017-11-07 01:00:00,45
342.0, None, None,0.0, None,4.9, None,-6.5, None, None, None,66.0,2017-11-07 02:00:00,45
297.0, None, None,0.0, None,4.3, None,-6.6, None, None, None,66.0,2017-11-07 03:00:00,45
300.0, None, None,0.0, None,5.2, None,-6.2, None, None, None,64.0,2017-11-07 04:00:00,45
316.0, None, None,0.0, None,3.3, None,-6.0, None, None, None,63.0,2017-11-07 05:00:00,45
254.0, None, None,0.0, None,6.6, None,-6.2, None, None, None,69.0,2017-11-07 06:00:00,45
215.0, None, None,0.0, None,7.4, None,-6.8, None, None, None,83.0,2017-11-07 07:00:00,45
223.0, None, None,0.0, None,7.9, None,-6.7, None, None, None,91.0,2017-11-07 08:00:00,45
224.0, None, None,0.0, None,7.0, None,-6.4, None, None, None,91.0,2017-11-07 09:00:00,45
230.0, None, None,0.0, None,7.4, None,-5.5, None, None, None,89.0,2017-11-07 10:00:00,45
227.0, None, None,0.0, None,7.5, None,-4.9, None, None, None,88.0,2017-11-07 11:00:00,45
244.0, None, None,0.0, None,9.4, None,-2.9, None, None, None,79.0,2017-11-07 12:00:00,45
236.0, None, None,0.0, None,6.9, None,-4.0, None, None, None,86.0,2017-11-07 13:00:00,45
240.0, None, None,0.0, None,8.3, None,-3.9, None, None, None,85.0,2017-11-07 14:00:00,45
242.0, None, None,0.0, None,7.6, None,-4.5, None, None, None,93.0,2017-11-07 15:00:00,45
219.0, None, None,0.0, None,8.1, None,-5.7, None, None, None,98.0,2017-11-07 16:00:00,45
211.0, None, None,0.0, None,8.1, None,-6.8, None, None, None,100.0,2017-11-07 17:00:00,45
211.0, None, None,0.0, None,7.6, None,-7.5, None, None, None,100.0,2017-11-07 18:00:00,45
205.0, None, None,0.0, None,8.1, None,-8.2, None, None, None,100.0,2017-11-07 19:00:00,45
210.0, None, None,0.0, None,8.7, None,-8.4, None, None, None,99.0,2017-11-07 20:00:00,45
212.0, None, None,0.0, None,9.7, None,-8.3, None, None, None,98.0,2017-11-07 21:00:00,45
216.0, None, None,0.0, None,8.9, None,-8.3, None, None, None,93.0,2017-11-07 22:00:00,45
220.0, None, None,0.0, None,9.2, None,-8.7, None, None, None,91.0,2017-11-07 23:00:00,45
223.0, None, None,0.0, None,9.6, None,-8.5, None, None, None,92.0,2017-11-08 00:00:00,45
225.0, None, None,0.0, None,9.8, None,-8.2, None, None, None,92.0,2017-11-08 01:00:00,45
226.0, None, None,0.0, None,9.4, None,-8.2, None, None, None,91.0,2017-11-08 02:00:00,45
219.0, None, None,0.0, None,8.7, None,-8.1, None, None, None,92.0,2017-11-08 03:00:00,45
222.0, None, None,0.0, None,9.2, None,-8.0, None, None, None,93.0,2017-11-08 04:00:00,45
219.0, None, None,0.0, None,9.8, None,-7.7, None, None, None,94.0,2017-11-08 05:00:00,45
220.0, None, None,0.0, None,11.4, None,-7.8, None, None, None,96.0,2017-11-08 06:00:00,45
220.0, None, None,0.0, None,11.4, None,-7.9, None, None, None,96.0,2017-11-08 07:00:00,45
212.0, None, None,0.0, None,10.6, None,-7.4, None, None, None,94.0,2017-11-08 08:00:00,45
220.0, None, None,0.0, None,10.2, None,-6.8, None, None, None,91.0,2017-11-08 09:00:00,45
224.0, None, None,0.0, None,11.9, None,-4.6, None, None, None,82.0,2017-11-08 10:00:00,45
223.0, None, None,0.0, None,12.8, None,-4.4, None, None, None,79.0,2017-11-08 11:00:00,45
213.0, None, None,0.0, None,12.5, None,-4.1, None, None, None,77.0,2017-11-08 12:00:00,45
231.0, None, None,0.0, None,11.7, None,-4.4, None, None, None,78.0,2017-11-08 13:00:00,45
209.0, None, None,0.0, None,9.1, None,-4.6, None, None, None,77.0,2017-11-08 14:00:00,45
223.0, None, None,0.0, None,11.6, None,-6.0, None, None, None,83.0,2017-11-08 15:00:00,45
222.0, None, None,0.0, None,12.7, None,-7.7, None, None, None,91.0,2017-11-08 16:00:00,45
229.0, None, None,0.0, None,12.5, None,-8.5, None, None, None,95.0,2017-11-08 17:00:00,45
225.0, None, None,0.0, None,11.6, None,-9.1, None, None, None,98.0,2017-11-08 18:00:00,45
211.0, None, None,0.0, None,13.6, None,-9.3, None, None, None,99.0,2017-11-08 19:00:00,45
