wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
56.0, None, None,0.0, None,4.8, None,0.1, None, None, None,89.0,2017-11-05 00:00:00, None,45
67.0, None, None,0.0, None,6.1, None,-0.1, None, None, None,87.0,2017-11-05 01:00:00, None,45
80.0, None, None,0.0, None,4.8, None,-0.1, None, None, None,86.0,2017-11-05 02:00:00, None,45
70.0, None, None,0.0, None,4.0, None,0.0, None, None, None,85.0,2017-11-05 03:00:00, None,45
64.0, None, None,0.0, None,4.8, None,0.1, None, None, None,82.0,2017-11-05 04:00:00, None,45
95.0, None, None,0.0, None,3.8, None,-0.2, None, None, None,83.0,2017-11-05 05:00:00, None,45
114.0, None, None,0.0, None,2.9, None,-0.7, None, None, None,88.0,2017-11-05 06:00:00, None,45
88.0, None, None,0.0, None,2.7, None,-0.7, None, None, None,89.0,2017-11-05 07:00:00, None,45
118.0, None, None,0.0, None,2.9, None,-0.1, None, None, None,88.0,2017-11-05 08:00:00, None,45
60.0, None, None,0.0, None,3.1, None,0.8, None, None, None,83.0,2017-11-05 09:00:00, None,45
91.0, None, None,0.0, None,5.5, None,2.4, None, None, None,69.0,2017-11-05 10:00:00, None,45
69.0, None, None,0.0, None,5.1, None,3.3, None, None, None,64.0,2017-11-05 11:00:00, None,45
62.0, None, None,3.0, None,6.1, None,2.9, None, None, None,60.0,2017-11-05 12:00:00, None,45
49.0, None, None,0.4, None,7.5, None,4.0, None, None, None,56.0,2017-11-05 13:00:00, None,45
63.0, None, None,0.0, None,4.6, None,4.8, None, None, None,54.0,2017-11-05 14:00:00, None,45
88.0, None, None,0.0, None,4.1, None,4.3, None, None, None,60.0,2017-11-05 15:00:00, None,45
174.0, None, None,0.0, None,4.2, None,0.0, None, None, None,83.0,2017-11-05 16:00:00, None,45
191.0, None, None,0.0, None,3.0, None,-1.7, None, None, None,89.0,2017-11-05 17:00:00, None,45
191.0, None, None,0.0, None,3.6, None,-2.4, None, None, None,90.0,2017-11-05 18:00:00, None,45
195.0, None, None,0.0, None,4.2, None,-2.7, None, None, None,90.0,2017-11-05 19:00:00, None,45
186.0, None, None,0.0, None,3.6, None,-3.1, None, None, None,90.0,2017-11-05 20:00:00, None,45
204.0, None, None,0.0, None,3.7, None,-3.5, None, None, None,90.0,2017-11-05 21:00:00, None,45
221.0, None, None,0.0, None,3.0, None,-3.7, None, None, None,91.0,2017-11-05 22:00:00, None,45
209.0, None, None,0.0, None,3.2, None,3.5, None, None, None,94.0,2017-11-10 23:00:00, None,45
198.0, None, None,0.0, None,3.7, None,3.2, None, None, None,94.0,2017-11-11 00:00:00, None,45
223.0, None, None,0.0, None,3.5, None,2.6, None, None, None,94.0,2017-11-11 01:00:00, None,45
237.0, None, None,0.0, None,4.2, None,2.0, None, None, None,94.0,2017-11-11 02:00:00, None,45
214.0, None, None,0.0, None,4.7, None,1.3, None, None, None,94.0,2017-11-11 03:00:00, None,45
218.0, None, None,0.0, None,4.2, None,1.0, None, None, None,94.0,2017-11-11 04:00:00, None,45
218.0, None, None,0.0, None,4.0, None,1.7, None, None, None,94.0,2017-11-11 05:00:00, None,45
214.0, None, None,0.0, None,4.2, None,1.3, None, None, None,94.0,2017-11-11 06:00:00, None,45
68.0, None, None,0.0, None,4.4, None,3.1, None, None, None,94.0,2017-11-11 07:00:00, None,45
342.0, None, None,0.0, None,4.2, None,4.9, None, None, None,95.0,2017-11-11 08:00:00, None,45
31.0, None, None,0.0, None,4.7, None,5.6, None, None, None,94.0,2017-11-11 09:00:00, None,45
240.0, None, None,0.0, None,1.7, None,6.3, None, None, None,91.0,2017-11-11 10:00:00, None,45
54.0, None, None,0.0, None,3.7, None,6.9, None, None, None,89.0,2017-11-11 11:00:00, None,45
57.0, None, None,1.2, None,6.0, None,6.6, None, None, None,89.0,2017-11-11 12:00:00, None,45
4.0, None, None,0.8, None,4.2, None,6.8, None, None, None,91.0,2017-11-11 13:00:00, None,45
320.0, None, None,0.2, None,2.2, None,6.9, None, None, None,93.0,2017-11-11 14:00:00, None,45
57.0, None, None,0.0, None,4.3, None,7.3, None, None, None,93.0,2017-11-11 15:00:00, None,45
256.0, None, None,0.2, None,5.1, None,7.2, None, None, None,93.0,2017-11-11 16:00:00, None,45
178.0, None, None,1.2, None,3.9, None,6.8, None, None, None,92.0,2017-11-11 17:00:00, None,45
51.0, None, None,2.6, None,8.3, None,7.1, None, None, None,92.0,2017-11-11 18:00:00, None,45
96.0, None, None,1.6, None,5.4, None,6.8, None, None, None,93.0,2017-11-11 19:00:00, None,45
57.0, None, None,2.6, None,9.0, None,7.0, None, None, None,90.0,2017-11-11 20:00:00, None,45
81.0, None, None,3.6, None,6.9, None,7.2, None, None, None,92.0,2017-11-11 21:00:00, None,45
17.0, None, None,2.8, None,4.2, None,7.1, None, None, None,93.0,2017-11-11 22:00:00, None,45
63.0, None, None,4.8, None,6.8, None,7.9, None, None, None,89.0,2017-11-11 23:00:00, None,45
