wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.7,-8.0,266.0,52.0,2017-11-07 17:00:00, 0.0,45
7.7,-8.2,265.0,54.0,2017-11-07 18:00:00, 0.0,45
7.6,-8.2,261.0,57.0,2017-11-07 19:00:00, 0.0,45
10.6,-7.8,245.0,58.0,2017-11-07 20:00:00, 0.0,45
8.3,-7.7,230.0,59.0,2017-11-07 21:00:00, 0.0,45
9.5,-8.1,236.0,61.0,2017-11-07 22:00:00, 0.0,45
9.6,-7.9,253.0,61.0,2017-11-07 23:00:00, 0.0,45
9.7,-7.7,223.0,62.0,2017-11-08 00:00:00, 0.0,45
9.6,-8.5,201.0,66.0,2017-11-08 01:00:00, 0.0,45
5.4,-8.4,226.0,66.0,2017-11-08 02:00:00, 0.0,45
6.9,-8.3,202.0,67.0,2017-11-08 03:00:00, 0.0,45
3.9,-8.2,223.0,68.0,2017-11-08 04:00:00, 0.0,45
0.5,-10.2,233.0,75.0,2017-11-08 05:00:00, 0.0,45
3.9,-12.5,205.0,83.0,2017-11-08 06:00:00, 0.0,45
4.2,-13.8,202.0,80.0,2017-11-08 07:00:00, 0.0,45
3.3,-14.4,208.0,81.0,2017-11-08 08:00:00, 0.0,45
0.4,-13.4,291.0,79.0,2017-11-08 09:00:00, 0.0,45
3.8,-8.6,196.0,69.0,2017-11-08 10:00:00, 0.0,45
6.5,-4.1,242.0,55.0,2017-11-08 11:00:00, 0.0,45
7.8,-2.5,274.0,50.0,2017-11-08 12:00:00, 0.0,45
6.3,-1.4,236.0,47.0,2017-11-08 13:00:00, 0.0,45
4.5,-1.1,221.0,46.0,2017-11-08 14:00:00, 0.0,45
3.8,-3.5,290.0,56.0,2017-11-08 15:00:00, 0.0,45
5.3,-7.3,177.0,66.0,2017-11-08 16:00:00, 0.0,45
2.4,-10.3,219.0,74.0,2017-11-08 17:00:00, 0.0,45
3.8,-12.7,230.0,81.0,2017-11-08 18:00:00, 0.0,45
4.2,-14.3,266.0,83.0,2017-11-08 19:00:00, 0.0,45
4.2,-15.1,261.0,80.0,2017-11-08 20:00:00, 0.0,45
2.7,-16.1,242.0,80.0,2017-11-08 21:00:00, 0.0,45
1.2,-16.8,270.0,77.0,2017-11-08 22:00:00, 0.0,45
1.6,-16.9,243.0,77.0,2017-11-08 23:00:00, 0.0,45
4.6,-16.8,244.0,78.0,2017-11-09 00:00:00, 0.0,45
2.6,-16.7,248.0,78.0,2017-11-09 01:00:00, 0.0,45
1.0,-14.9,275.0,81.0,2017-11-09 02:00:00, 0.0,45
2.7,-15.1,238.0,82.0,2017-11-09 03:00:00, 0.0,45
0.8,-14.0,225.0,82.0,2017-11-09 04:00:00, 0.0,45
3.5,-12.1,244.0,83.0,2017-11-09 05:00:00, 0.0,45
4.8,-10.5,263.0,82.0,2017-11-09 06:00:00, 0.0,45
1.1,-10.2,226.0,83.0,2017-11-09 07:00:00, 0.0,45
1.3,-8.4,246.0,87.0,2017-11-09 08:00:00, 0.0,45
2.8,-5.4,230.0,82.0,2017-11-09 09:00:00, 0.0,45
3.2,-2.3,197.0,66.0,2017-11-09 10:00:00, 0.0,45
5.3,1.6,234.0,54.0,2017-11-09 11:00:00, 0.0,45
9.1,2.9,257.0,52.0,2017-11-09 12:00:00, 0.0,45
4.4,2.0,263.0,57.0,2017-11-09 13:00:00, 0.0,45
7.0,1.2,260.0,59.0,2017-11-09 14:00:00, 0.0,45
8.1,0.1,218.0,63.0,2017-11-09 15:00:00, 0.0,45
8.2,-0.9,258.0,67.0,2017-11-09 16:00:00, 0.0,45
5.0,-1.6,249.0,77.0,2017-11-09 17:00:00, 0.0,45
5.0,-2.5,230.0,82.0,2017-11-09 18:00:00, 0.0,45
6.5,-2.4,214.0,78.0,2017-11-09 19:00:00, 0.0,45
5.2,-2.5,225.0,82.0,2017-11-09 20:00:00, 0.0,45
5.7,-2.9,214.0,85.0,2017-11-09 21:00:00, 0.0,45
6.8,-2.9,206.0,82.0,2017-11-09 22:00:00, 0.0,45
7.2,-2.9,207.0,79.0,2017-11-09 23:00:00, 0.0,45
8.4,-3.1,219.0,79.0,2017-11-10 00:00:00, 0.0,45
5.9,-3.3,220.0,78.0,2017-11-10 01:00:00, 0.0,45
5.4,-3.5,214.0,78.0,2017-11-10 02:00:00, 0.0,45
7.8,-3.9,203.0,78.0,2017-11-10 03:00:00, 0.0,45
5.7,-4.1,201.0,82.0,2017-11-10 04:00:00, 0.0,45
8.4,-4.2,193.0,82.0,2017-11-10 05:00:00, 0.0,45
7.1,-4.4,189.0,81.0,2017-11-10 06:00:00, 0.0,45
7.1,-4.4,196.0,82.0,2017-11-10 07:00:00, 0.0,45
5.8,-3.9,209.0,81.0,2017-11-10 08:00:00, 0.0,45
6.6,-2.3,240.0,76.0,2017-11-10 09:00:00, 0.0,45
7.4,-1.8,197.0,74.0,2017-11-10 10:00:00, 0.0,45
5.5,-0.3,222.0,67.0,2017-11-10 11:00:00, 0.0,45
9.8,0.8,275.0,62.0,2017-11-10 12:00:00, 0.0,45
10.1,0.7,293.0,64.0,2017-11-10 13:00:00, 0.0,45
8.2,0.4,277.0,65.0,2017-11-10 14:00:00, 0.0,45
7.6,-0.1,299.0,67.0,2017-11-10 15:00:00, 0.0,45
9.2,-0.8,280.0,70.0,2017-11-10 16:00:00, 0.0,45
4.7,-1.0,255.0,71.0,2017-11-10 17:00:00, 0.0,45
9.1,-0.8,274.0,69.0,2017-11-10 18:00:00, 0.0,45
5.4,-1.5,229.0,73.0,2017-11-10 19:00:00, 0.0,45
5.2,-1.3,192.0,73.0,2017-11-10 20:00:00, 0.0,45
4.5,-1.0,218.0,72.0,2017-11-10 21:00:00, 0.0,45
4.5,-1.1,228.0,73.0,2017-11-10 22:00:00, 0.0,45
6.2,-1.2,208.0,73.0,2017-11-10 23:00:00, 0.0,45
4.5,-1.3,220.0,75.0,2017-11-11 00:00:00, 0.0,45
6.1,-1.6,191.0,77.0,2017-11-11 01:00:00, 0.0,45
6.6,-1.7,195.0,77.0,2017-11-11 02:00:00, 0.0,45
7.0,-1.7,188.0,78.0,2017-11-11 03:00:00, 0.0,45
5.2,-1.8,201.0,77.0,2017-11-11 04:00:00, 0.0,45
4.8,-1.7,198.0,77.0,2017-11-11 05:00:00, 0.0,45
4.9,-1.7,210.0,77.0,2017-11-11 06:00:00, 0.0,45
4.3,-2.5,226.0,81.0,2017-11-11 07:00:00, 0.0,45
4.5,-1.9,201.0,78.0,2017-11-11 08:00:00, 0.0,45
4.8,-0.7,214.0,74.0,2017-11-11 09:00:00, 0.0,45
7.6,0.5,255.0,69.0,2017-11-11 10:00:00, 0.0,45
6.9,0.8,231.0,68.0,2017-11-11 11:00:00, 0.0,45
8.2,1.6,263.0,63.0,2017-11-11 12:00:00, 0.0,45
11.7,1.8,272.0,62.0,2017-11-11 13:00:00, 0.0,45
9.7,2.2,274.0,59.0,2017-11-11 14:00:00, 0.0,45
11.5,1.3,273.0,61.0,2017-11-11 15:00:00, 0.0,45
9.9,0.3,286.0,65.0,2017-11-11 16:00:00, 0.0,45
7.4,-0.3,272.0,68.0,2017-11-11 17:00:00, 0.0,45
6.3,-0.6,271.0,69.0,2017-11-11 18:00:00, 0.0,45
6.6,-0.8,270.0,68.0,2017-11-11 19:00:00, 0.0,45
6.3,-0.6,257.0,66.0,2017-11-11 20:00:00, 0.0,45
10.4,0.0,287.0,62.0,2017-11-11 21:00:00, 0.0,45
7.7,0.0,283.0,64.0,2017-11-11 22:00:00, 0.0,45
4.7,-0.5,257.0,65.0,2017-11-11 23:00:00, 0.0,45
