wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.7,-10.4,23.0,65.0,2017-11-05 00:00:00,0.0,45
7.1,-10.7,28.0,63.0,2017-11-05 01:00:00,0.0,45
6.8,-11.1,23.0,64.0,2017-11-05 02:00:00,0.0,45
5.6,-11.5,20.0,64.0,2017-11-05 03:00:00,0.0,45
6.6,-12.0,34.0,63.0,2017-11-05 04:00:00,0.0,45
7.5,-12.4,31.0,62.0,2017-11-05 05:00:00,0.0,45
8.1,-12.8,40.0,59.0,2017-11-05 06:00:00,0.0,45
9.9,-13.0,29.0,57.0,2017-11-05 07:00:00,0.0,45
8.7,-13.1,24.0,57.0,2017-11-05 08:00:00,0.0,45
6.9,-12.8,19.0,56.0,2017-11-05 09:00:00,0.0,45
7.2,-10.9,17.0,51.0,2017-11-05 10:00:00,0.0,45
6.7,-10.1,23.0,50.0,2017-11-05 11:00:00,0.0,45
6.4,-9.4,15.0,48.0,2017-11-05 12:00:00,0.0,45
6.6,-9.0,10.0,49.0,2017-11-05 13:00:00,0.0,45
5.9,-8.7,18.0,50.0,2017-11-05 14:00:00,0.0,45
6.8,-9.1,29.0,51.0,2017-11-05 15:00:00,0.0,45
4.6,-9.7,25.0,55.0,2017-11-05 16:00:00,0.0,45
4.6,-11.3,26.0,58.0,2017-11-05 17:00:00,0.0,45
6.1,-11.4,35.0,56.0,2017-11-05 18:00:00,0.0,45
6.6,-11.3,17.0,54.0,2017-11-05 19:00:00,0.0,45
4.7,-11.4,18.0,52.0,2017-11-05 20:00:00,0.0,45
5.5,-11.3,18.0,51.0,2017-11-05 21:00:00,0.0,45
6.8,-11.2,15.0,48.0,2017-11-05 22:00:00,0.0,45
6.0,-11.4,27.0,49.0,2017-11-05 23:00:00,0.0,45
6.3,-11.4,35.0,47.0,2017-11-06 00:00:00,0.0,45
2.9,-11.7,25.0,47.0,2017-11-06 01:00:00,0.0,45
3.1,-12.0,77.0,48.0,2017-11-06 02:00:00,0.0,45
4.3,-11.2,26.0,43.0,2017-11-06 03:00:00,0.0,45
0.9,-12.0,52.0,46.0,2017-11-06 04:00:00,0.0,45
3.9,-11.4,60.0,42.0,2017-11-06 05:00:00,0.0,45
3.9,-11.2,45.0,40.0,2017-11-06 06:00:00,0.0,45
3.3,-11.1,43.0,40.0,2017-11-06 07:00:00,0.0,45
2.5,-11.1,55.0,40.0,2017-11-06 08:00:00,0.0,45
1.0,-10.6,59.0,38.0,2017-11-06 09:00:00,0.0,45
1.9,-7.1,51.0,31.0,2017-11-06 10:00:00,0.0,45
0.2,-3.2,9.0,29.0,2017-11-06 11:00:00,0.4,45
1.4,-3.6,255.0,38.0,2017-11-06 12:00:00,1.1,45
1.7,-3.2,257.0,42.0,2017-11-06 13:00:00,0.7,45
7.0,-4.4,79.0,41.0,2017-11-06 14:00:00,0.9,45
1.5,-3.7,245.0,45.0,2017-11-06 15:00:00,0.0,45
0.1,-4.3,332.0,46.0,2017-11-06 16:00:00,0.0,45
0.1,-7.7,92.0,60.0,2017-11-06 17:00:00,0.2,45
0.4,-8.3,108.0,64.0,2017-11-06 18:00:00,0.0,45
6.4,-7.7,155.0,71.0,2017-11-06 19:00:00,0.0,45
4.0,-7.5,131.0,73.0,2017-11-06 20:00:00,0.0,45
1.6,-7.3,135.0,72.0,2017-11-06 21:00:00,0.0,45
2.7,-7.5,137.0,73.0,2017-11-06 22:00:00,0.0,45
0.4,-7.4,55.0,74.0,2017-11-06 23:00:00,0.0,45
1.6,-6.6,167.0,73.0,2017-11-07 00:00:00,0.0,45
1.1,-6.7,106.0,74.0,2017-11-07 01:00:00,0.0,45
2.3,-6.4,105.0,74.0,2017-11-07 02:00:00,0.0,45
4.4,-6.1,109.0,72.0,2017-11-07 03:00:00,0.0,45
4.9,-6.2,95.0,75.0,2017-11-07 04:00:00,0.0,45
3.1,-6.1,103.0,74.0,2017-11-07 05:00:00,0.0,45
3.0,-6.0,115.0,73.0,2017-11-07 06:00:00,0.0,45
1.5,-6.0,101.0,73.0,2017-11-07 07:00:00,0.0,45
0.0,-5.9,47.0,74.0,2017-11-07 08:00:00,0.0,45
0.5,-5.2,16.0,71.0,2017-11-07 09:00:00,0.0,45
0.1,-4.9,358.0,71.0,2017-11-07 10:00:00,0.0,45
0.3,-3.3,338.0,69.0,2017-11-07 11:00:00,0.0,45
2.0,-3.3,248.0,69.0,2017-11-07 12:00:00,0.0,45
