wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
48.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2016-04-29 00:00:00,18
48.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,100.0,2016-04-29 01:00:00,18
48.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,100.0,2016-04-29 02:00:00,18
48.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,99.0,2016-04-29 03:00:00,18
48.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,99.0,2016-04-29 04:00:00,18
48.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,99.0,2016-04-29 05:00:00,18
48.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,98.0,2016-04-29 06:00:00,18
48.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,99.0,2016-04-29 07:00:00,18
48.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,99.0,2016-04-29 08:00:00,18
48.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,99.0,2016-04-29 09:00:00,18
48.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-04-29 10:00:00,18
48.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2016-04-29 11:00:00,18
48.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2016-04-29 12:00:00,18
48.0, None, None,0.0, None,0.0, None,0.2, None, None, None,100.0,2016-04-29 13:00:00,18
48.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2016-04-29 14:00:00,18
48.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2016-04-29 15:00:00,18
48.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-04-29 16:00:00,18
48.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-04-29 17:00:00,18
48.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-04-29 18:00:00,18
