wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
312.0, None, None,0.0, None,3.0, None,0.8, None, None, None,93.0,2016-04-29 00:00:00, None,18
7.0, None, None,0.0, None,0.0, None,0.8, None, None, None,98.0,2016-04-29 01:00:00, None,18
149.0, None, None,0.0, None,3.4, None,-0.8, None, None, None,99.0,2016-04-29 02:00:00, None,18
195.0, None, None,0.0, None,2.7, None,-0.4, None, None, None,100.0,2016-04-29 03:00:00, None,18
229.0, None, None,0.0, None,9.0, None,1.2, None, None, None,81.0,2016-04-29 04:00:00, None,18
311.0, None, None,0.0, None,2.7, None,-0.2, None, None, None,90.0,2016-04-29 05:00:00, None,18
189.0, None, None,0.0, None,7.3, None,0.8, None, None, None,85.0,2016-04-29 06:00:00, None,18
211.0, None, None,0.0, None,8.9, None,2.2, None, None, None,77.0,2016-04-29 07:00:00, None,18
215.0, None, None,0.0, None,8.1, None,4.5, None, None, None,64.0,2016-04-29 08:00:00, None,18
237.0, None, None,0.0, None,13.0, None,7.8, None, None, None,52.0,2016-04-29 09:00:00, None,18
244.0, None, None,0.0, None,10.9, None,8.9, None, None, None,41.0,2016-04-29 10:00:00, None,18
273.0, None, None,0.0, None,9.6, None,10.0, None, None, None,35.0,2016-04-29 11:00:00, None,18
236.0, None, None,0.0, None,11.4, None,10.7, None, None, None,37.0,2016-04-29 12:00:00, None,18
238.0, None, None,0.0, None,10.3, None,9.8, None, None, None,38.0,2016-04-29 13:00:00, None,18
229.0, None, None,0.0, None,12.1, None,10.7, None, None, None,35.0,2016-04-29 14:00:00, None,18
249.0, None, None,0.0, None,12.4, None,10.7, None, None, None,34.0,2016-04-29 15:00:00, None,18
250.0, None, None,0.0, None,11.0, None,10.3, None, None, None,37.0,2016-04-29 16:00:00, None,18
228.0, None, None,0.0, None,10.8, None,9.5, None, None, None,37.0,2016-04-29 17:00:00, None,18
