wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
51.0, None, None,0.0, None,12.7, None,6.0, None, None, None,61.0,2016-04-29 00:00:00,18
63.0, None, None,0.0, None,14.7, None,5.6, None, None, None,63.0,2016-04-29 01:00:00,18
35.0, None, None,0.0, None,12.3, None,5.7, None, None, None,62.0,2016-04-29 02:00:00,18
61.0, None, None,0.0, None,17.9, None,5.0, None, None, None,66.0,2016-04-29 03:00:00,18
47.0, None, None,0.0, None,12.3, None,4.7, None, None, None,68.0,2016-04-29 04:00:00,18
69.0, None, None,0.0, None,15.1, None,5.3, None, None, None,65.0,2016-04-29 05:00:00,18
58.0, None, None,0.0, None,18.3, None,6.6, None, None, None,60.0,2016-04-29 06:00:00,18
57.0, None, None,0.0, None,12.1, None,7.1, None, None, None,58.0,2016-04-29 07:00:00,18
254.0, None, None,0.0, None,6.4, None,9.8, None, None, None,49.0,2016-04-29 08:00:00,18
300.0, None, None,0.0, None,6.7, None,11.4, None, None, None,48.0,2016-04-29 09:00:00,18
43.0, None, None,0.0, None,4.7, None,11.7, None, None, None,46.0,2016-04-29 10:00:00,18
169.0, None, None,0.0, None,13.0, None,10.7, None, None, None,56.0,2016-04-29 11:00:00,18
167.0, None, None,0.0, None,16.2, None,10.0, None, None, None,52.0,2016-04-29 12:00:00,18
168.0, None, None,0.0, None,10.9, None,9.7, None, None, None,52.0,2016-04-29 13:00:00,18
170.0, None, None,0.0, None,9.2, None,9.9, None, None, None,52.0,2016-04-29 14:00:00,18
186.0, None, None,0.0, None,5.4, None,10.8, None, None, None,49.0,2016-04-29 15:00:00,18
88.0, None, None,0.0, None,4.8, None,10.7, None, None, None,48.0,2016-04-29 16:00:00,18
305.0, None, None,0.0, None,1.6, None,10.6, None, None, None,55.0,2016-04-29 17:00:00,18
326.0, None, None,0.0, None,1.8, None,9.1, None, None, None,65.0,2016-04-29 18:00:00,18
16.0, None, None,0.0, None,2.8, None,7.7, None, None, None,78.0,2016-04-29 19:00:00,18
42.0, None, None,0.0, None,5.5, None,7.5, None, None, None,76.0,2016-04-29 20:00:00,18
