wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
206.0, None, None,0.0, None,8.5, None,1.7, None, None, None,78.0,2016-04-29 00:00:00,18
162.0, None, None,0.0, None,7.3, None,0.6, None, None, None,82.0,2016-04-29 01:00:00,18
61.0, None, None,0.0, None,2.2, None,-0.7, None, None, None,87.0,2016-04-29 02:00:00,18
97.0, None, None,0.0, None,3.3, None,-1.1, None, None, None,87.0,2016-04-29 03:00:00,18
93.0, None, None,0.0, None,4.1, None,-1.8, None, None, None,95.0,2016-04-29 04:00:00,18
79.0, None, None,0.0, None,5.6, None,-1.2, None, None, None,94.0,2016-04-29 05:00:00,18
63.0, None, None,0.0, None,2.7, None,0.4, None, None, None,90.0,2016-04-29 06:00:00,18
43.0, None, None,0.0, None,3.6, None,2.6, None, None, None,86.0,2016-04-29 07:00:00,18
11.0, None, None,0.0, None,4.0, None,5.2, None, None, None,65.0,2016-04-29 08:00:00,18
12.0, None, None,0.0, None,6.1, None,7.2, None, None, None,52.0,2016-04-29 09:00:00,18
345.0, None, None,0.0, None,12.0, None,8.4, None, None, None,51.0,2016-04-29 10:00:00,18
2.0, None, None,0.0, None,8.7, None,11.4, None, None, None,37.0,2016-04-29 11:00:00,18
340.0, None, None,0.0, None,8.9, None,12.0, None, None, None,36.0,2016-04-29 12:00:00,18
338.0, None, None,0.0, None,10.2, None,11.3, None, None, None,34.0,2016-04-29 13:00:00,18
1.0, None, None,0.0, None,9.3, None,10.3, None, None, None,37.0,2016-04-29 14:00:00,18
102.0, None, None,0.0, None,8.7, None,9.0, None, None, None,42.0,2016-04-29 15:00:00,18
191.0, None, None,0.0, None,10.5, None,8.9, None, None, None,47.0,2016-04-29 16:00:00,18
348.0, None, None,0.0, None,9.3, None,11.2, None, None, None,30.0,2016-04-29 17:00:00,18
279.0, None, None,0.0, None,10.8, None,10.3, None, None, None,35.0,2016-04-29 18:00:00,18
315.0, None, None,0.0, None,4.8, None,7.8, None, None, None,45.0,2016-04-29 19:00:00,18
249.0, None, None,0.0, None,7.1, None,5.5, None, None, None,52.0,2016-04-29 20:00:00,18
155.0, None, None,0.0, None,3.7, None,4.1, None, None, None,65.0,2016-04-29 21:00:00,18
105.0, None, None,0.0, None,3.6, None,2.6, None, None, None,72.0,2016-04-29 22:00:00,18
121.0, None, None,0.0, None,6.3, None,0.4, None, None, None,80.0,2016-04-29 23:00:00,18
104.0, None, None,0.0, None,5.5, None,-1.3, None, None, None,82.0,2016-04-30 00:00:00,18
125.0, None, None,0.0, None,5.9, None,-2.4, None, None, None,84.0,2016-04-30 01:00:00,18
123.0, None, None,0.0, None,6.4, None,-2.5, None, None, None,80.0,2016-04-30 02:00:00,18
101.0, None, None,0.0, None,5.2, None,-3.7, None, None, None,87.0,2016-04-30 03:00:00,18
67.0, None, None,0.0, None,5.2, None,-4.5, None, None, None,89.0,2016-04-30 04:00:00,18
199.0, None, None,0.0, None,1.5, None,-5.3, None, None, None,93.0,2016-04-30 05:00:00,18
157.0, None, None,0.0, None,2.2, None,-4.7, None, None, None,95.0,2016-04-30 06:00:00,18
262.0, None, None,0.0, None,1.4, None,-0.7, None, None, None,72.0,2016-04-30 07:00:00,18
261.0, None, None,0.0, None,1.0, None,4.9, None, None, None,53.0,2016-04-30 08:00:00,18
289.0, None, None,0.0, None,6.0, None,8.1, None, None, None,40.0,2016-04-30 09:00:00,18
276.0, None, None,0.0, None,9.3, None,10.3, None, None, None,34.0,2016-04-30 10:00:00,18
274.0, None, None,0.0, None,8.5, None,12.5, None, None, None,27.0,2016-04-30 11:00:00,18
277.0, None, None,0.0, None,10.9, None,14.5, None, None, None,26.0,2016-04-30 12:00:00,18
280.0, None, None,0.0, None,12.9, None,15.8, None, None, None,17.0,2016-04-30 13:00:00,18
278.0, None, None,0.0, None,13.2, None,17.0, None, None, None,19.0,2016-04-30 14:00:00,18
281.0, None, None,0.0, None,10.8, None,16.1, None, None, None,18.0,2016-04-30 15:00:00,18
268.0, None, None,0.0, None,11.5, None,15.8, None, None, None,18.0,2016-04-30 16:00:00,18
277.0, None, None,0.0, None,14.5, None,15.5, None, None, None,24.0,2016-04-30 17:00:00,18
271.0, None, None,0.0, None,14.0, None,15.8, None, None, None,22.0,2016-04-30 18:00:00,18
271.0, None, None,0.0, None,13.3, None,12.4, None, None, None,30.0,2016-04-30 19:00:00,18
236.0, None, None,0.0, None,11.5, None,10.2, None, None, None,33.0,2016-04-30 20:00:00,18
191.0, None, None,0.0, None,6.6, None,6.7, None, None, None,43.0,2016-04-30 21:00:00,18
244.0, None, None,0.0, None,0.0, None,3.7, None, None, None,57.0,2016-04-30 22:00:00,18
157.0, None, None,0.0, None,6.1, None,2.5, None, None, None,63.0,2016-04-30 23:00:00,18
92.0, None, None,0.0, None,4.7, None,1.0, None, None, None,67.0,2016-05-01 00:00:00,18
175.0, None, None,0.0, None,3.6, None,0.0, None, None, None,74.0,2016-05-01 01:00:00,18
113.0, None, None,0.0, None,3.8, None,-0.7, None, None, None,79.0,2016-05-01 02:00:00,18
194.0, None, None,0.0, None,2.6, None,-1.5, None, None, None,85.0,2016-05-01 03:00:00,18
