wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
11.0, None, None,0.0, None,4.6, None,7.1, None, None, None,89.0,2016-04-29 00:00:00,18
264.0, None, None,0.0, None,4.2, None,7.4, None, None, None,74.0,2016-04-29 01:00:00,18
238.0, None, None,0.0, None,2.3, None,6.4, None, None, None,80.0,2016-04-29 02:00:00,18
173.0, None, None,0.0, None,3.2, None,6.7, None, None, None,75.0,2016-04-29 03:00:00,18
338.0, None, None,1.2, None,4.2, None,5.4, None, None, None,95.0,2016-04-29 04:00:00,18
3.0, None, None,1.0, None,3.6, None,5.2, None, None, None,96.0,2016-04-29 05:00:00,18
36.0, None, None,1.4, None,2.8, None,5.2, None, None, None,96.0,2016-04-29 06:00:00,18
153.0, None, None,1.4, None,0.0, None,5.5, None, None, None,96.0,2016-04-29 07:00:00,18
315.0, None, None,1.4, None,0.0, None,5.8, None, None, None,91.0,2016-04-29 08:00:00,18
121.0, None, None,1.0, None,0.0, None,6.0, None, None, None,92.0,2016-04-29 09:00:00,18
213.0, None, None,0.2, None,4.1, None,6.5, None, None, None,84.0,2016-04-29 10:00:00,18
185.0, None, None,0.2, None,3.1, None,6.9, None, None, None,92.0,2016-04-29 11:00:00,18
236.0, None, None,0.0, None,4.4, None,7.5, None, None, None,88.0,2016-04-29 12:00:00,18
213.0, None, None,0.0, None,6.2, None,7.5, None, None, None,88.0,2016-04-29 13:00:00,18
248.0, None, None,0.0, None,5.9, None,7.6, None, None, None,82.0,2016-04-29 14:00:00,18
190.0, None, None,0.0, None,4.6, None,8.1, None, None, None,78.0,2016-04-29 15:00:00,18
197.0, None, None,0.0, None,5.6, None,8.4, None, None, None,82.0,2016-04-29 16:00:00,18
204.0, None, None,0.0, None,4.4, None,8.2, None, None, None,84.0,2016-04-29 17:00:00,18
203.0, None, None,0.0, None,0.0, None,8.2, None, None, None,79.0,2016-04-29 18:00:00,18
339.0, None, None,0.0, None,0.0, None,6.9, None, None, None,92.0,2016-04-29 19:00:00,18
354.0, None, None,0.0, None,6.3, None,5.9, None, None, None,94.0,2016-04-29 20:00:00,18
355.0, None, None,0.0, None,7.0, None,4.2, None, None, None,94.0,2016-04-29 21:00:00,18
