wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
191.0, None, None,0.0, None,17.6, None,13.5, None, None, None,50.0,2016-04-29 00:00:00, None,18
195.0, None, None,0.0, None,14.2, None,12.9, None, None, None,51.0,2016-04-29 01:00:00, None,18
181.0, None, None,0.0, None,10.7, None,12.5, None, None, None,50.0,2016-04-29 02:00:00, None,18
186.0, None, None,0.0, None,10.4, None,11.5, None, None, None,55.0,2016-04-29 03:00:00, None,18
182.0, None, None,0.0, None,8.3, None,11.0, None, None, None,60.0,2016-04-29 04:00:00, None,18
187.0, None, None,0.0, None,9.2, None,10.6, None, None, None,59.0,2016-04-29 05:00:00, None,18
198.0, None, None,0.0, None,15.9, None,10.4, None, None, None,64.0,2016-04-29 06:00:00, None,18
187.0, None, None,0.0, None,12.0, None,10.4, None, None, None,65.0,2016-04-29 07:00:00, None,18
210.0, None, None,0.0, None,8.7, None,10.3, None, None, None,69.0,2016-04-29 08:00:00, None,18
221.0, None, None,0.0, None,12.2, None,12.3, None, None, None,60.0,2016-04-29 09:00:00, None,18
286.0, None, None,0.0, None,5.8, None,12.6, None, None, None,60.0,2016-04-29 10:00:00, None,18
303.0, None, None,0.0, None,8.0, None,12.5, None, None, None,65.0,2016-04-29 11:00:00, None,18
104.0, None, None,0.0, None,3.5, None,14.1, None, None, None,55.0,2016-04-29 12:00:00, None,18
205.0, None, None,0.0, None,9.6, None,13.8, None, None, None,59.0,2016-04-29 13:00:00, None,18
209.0, None, None,0.0, None,10.0, None,13.4, None, None, None,61.0,2016-04-29 14:00:00, None,18
254.0, None, None,0.0, None,6.7, None,14.3, None, None, None,57.0,2016-04-29 15:00:00, None,18
285.0, None, None,0.0, None,10.9, None,14.1, None, None, None,53.0,2016-04-29 16:00:00, None,18
100.0, None, None,0.0, None,6.4, None,13.1, None, None, None,60.0,2016-04-29 17:00:00, None,18
258.0, None, None,0.0, None,7.3, None,13.1, None, None, None,59.0,2016-04-29 18:00:00, None,18
192.0, None, None,0.0, None,9.4, None,12.3, None, None, None,60.0,2016-04-29 19:00:00, None,18
94.0, None, None,0.0, None,5.4, None,10.1, None, None, None,73.0,2016-04-29 20:00:00, None,18
101.0, None, None,0.0, None,6.9, None,10.1, None, None, None,70.0,2016-04-29 21:00:00, None,18
94.0, None, None,0.0, None,7.4, None,9.4, None, None, None,73.0,2016-04-29 22:00:00, None,18
195.0, None, None,0.0, None,3.3, None,7.8, None, None, None,86.0,2016-04-29 23:00:00, None,18
164.0, None, None,0.0, None,3.4, None,7.4, None, None, None,89.0,2016-04-30 00:00:00, None,18
72.0, None, None,0.0, None,4.0, None,6.5, None, None, None,92.0,2016-04-30 01:00:00, None,18
104.0, None, None,0.0, None,4.5, None,5.6, None, None, None,93.0,2016-04-30 02:00:00, None,18
80.0, None, None,0.0, None,5.9, None,6.2, None, None, None,85.0,2016-04-30 03:00:00, None,18
75.0, None, None,0.0, None,4.6, None,4.8, None, None, None,85.0,2016-04-30 04:00:00, None,18
135.0, None, None,0.0, None,3.8, None,4.0, None, None, None,86.0,2016-04-30 05:00:00, None,18
340.0, None, None,0.0, None,5.4, None,4.5, None, None, None,85.0,2016-04-30 06:00:00, None,18
269.0, None, None,0.0, None,3.6, None,9.1, None, None, None,68.0,2016-04-30 07:00:00, None,18
325.0, None, None,0.0, None,4.2, None,10.7, None, None, None,62.0,2016-04-30 08:00:00, None,18
4.0, None, None,0.0, None,3.7, None,14.1, None, None, None,50.0,2016-04-30 09:00:00, None,18
203.0, None, None,0.0, None,4.3, None,15.7, None, None, None,40.0,2016-04-30 10:00:00, None,18
46.0, None, None,0.0, None,7.8, None,17.1, None, None, None,40.0,2016-04-30 11:00:00, None,18
359.0, None, None,0.0, None,5.7, None,18.1, None, None, None,39.0,2016-04-30 12:00:00, None,18
14.0, None, None,0.0, None,8.7, None,19.0, None, None, None,34.0,2016-04-30 13:00:00, None,18
175.0, None, None,0.0, None,5.8, None,19.9, None, None, None,30.0,2016-04-30 14:00:00, None,18
279.0, None, None,0.0, None,9.2, None,19.9, None, None, None,26.0,2016-04-30 15:00:00, None,18
147.0, None, None,0.0, None,4.7, None,20.9, None, None, None,26.0,2016-04-30 16:00:00, None,18
274.0, None, None,0.0, None,4.5, None,21.3, None, None, None,22.0,2016-04-30 17:00:00, None,18
246.0, None, None,0.0, None,5.9, None,19.7, None, None, None,26.0,2016-04-30 18:00:00, None,18
105.0, None, None,0.0, None,8.4, None,12.7, None, None, None,52.0,2016-04-30 19:00:00, None,18
109.0, None, None,0.0, None,17.8, None,14.0, None, None, None,38.0,2016-04-30 20:00:00, None,18
122.0, None, None,0.0, None,10.9, None,12.0, None, None, None,41.0,2016-04-30 21:00:00, None,18
131.0, None, None,0.0, None,9.0, None,10.6, None, None, None,48.0,2016-04-30 22:00:00, None,18
135.0, None, None,0.0, None,6.4, None,9.6, None, None, None,51.0,2016-04-30 23:00:00, None,18
108.0, None, None,0.0, None,5.3, None,6.8, None, None, None,65.0,2016-05-01 00:00:00, None,18
109.0, None, None,0.0, None,5.4, None,5.4, None, None, None,72.0,2016-05-01 01:00:00, None,18
127.0, None, None,0.0, None,4.7, None,4.7, None, None, None,76.0,2016-05-01 02:00:00, None,18
108.0, None, None,0.0, None,4.6, None,3.8, None, None, None,81.0,2016-05-01 03:00:00, None,18
57.0, None, None,0.0, None,3.3, None,3.4, None, None, None,84.0,2016-05-01 04:00:00, None,18
63.0, None, None,0.0, None,3.5, None,2.9, None, None, None,89.0,2016-05-01 05:00:00, None,18
122.0, None, None,0.0, None,6.7, None,3.6, None, None, None,84.0,2016-05-01 06:00:00, None,18
282.0, None, None,0.0, None,2.7, None,8.2, None, None, None,70.0,2016-05-01 07:00:00, None,18
254.0, None, None,0.0, None,3.2, None,11.0, None, None, None,64.0,2016-05-01 08:00:00, None,18
265.0, None, None,0.0, None,3.8, None,14.3, None, None, None,49.0,2016-05-01 09:00:00, None,18
306.0, None, None,0.0, None,9.8, None,15.3, None, None, None,48.0,2016-05-01 10:00:00, None,18
