wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
40.0, None, None,0.0, None,7.2, None,8.0, None, None, None,58.0,2016-04-29 00:00:00,18
36.0, None, None,0.0, None,10.4, None,7.7, None, None, None,59.0,2016-04-29 01:00:00,18
47.0, None, None,0.0, None,8.8, None,6.9, None, None, None,69.0,2016-04-29 02:00:00,18
37.0, None, None,0.0, None,7.6, None,6.5, None, None, None,74.0,2016-04-29 03:00:00,18
37.0, None, None,0.0, None,3.8, None,4.8, None, None, None,85.0,2016-04-29 04:00:00,18
53.0, None, None,0.0, None,6.5, None,4.2, None, None, None,88.0,2016-04-29 05:00:00,18
5.0, None, None,0.0, None,3.0, None,6.9, None, None, None,76.0,2016-04-29 06:00:00,18
79.0, None, None,0.0, None,16.3, None,8.0, None, None, None,67.0,2016-04-29 07:00:00,18
70.0, None, None,0.0, None,18.3, None,9.5, None, None, None,56.0,2016-04-29 08:00:00,18
104.0, None, None,0.0, None,15.1, None,8.6, None, None, None,53.0,2016-04-29 09:00:00,18
94.0, None, None,0.0, None,14.0, None,9.4, None, None, None,50.0,2016-04-29 10:00:00,18
63.0, None, None,0.2, None,7.5, None,6.7, None, None, None,72.0,2016-04-29 11:00:00,18
29.0, None, None,0.0, None,6.1, None,9.4, None, None, None,63.0,2016-04-29 12:00:00,18
322.0, None, None,0.0, None,11.9, None,8.9, None, None, None,54.0,2016-04-29 13:00:00,18
14.0, None, None,0.0, None,7.5, None,10.4, None, None, None,56.0,2016-04-29 14:00:00,18
74.0, None, None,0.0, None,24.3, None,9.6, None, None, None,71.0,2016-04-29 15:00:00,18
60.0, None, None,0.0, None,11.7, None,11.5, None, None, None,44.0,2016-04-29 16:00:00,18
54.0, None, None,0.0, None,14.0, None,11.6, None, None, None,41.0,2016-04-29 17:00:00,18
63.0, None, None,0.0, None,9.8, None,11.2, None, None, None,43.0,2016-04-29 18:00:00,18
78.0, None, None,0.0, None,8.7, None,9.5, None, None, None,49.0,2016-04-29 19:00:00,18
67.0, None, None,0.0, None,8.2, None,3.3, None, None, None,76.0,2016-04-29 20:00:00,18
56.0, None, None,0.0, None,9.6, None,2.4, None, None, None,82.0,2016-04-29 21:00:00,18
50.0, None, None,0.0, None,11.0, None,2.7, None, None, None,76.0,2016-04-29 22:00:00,18
