wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
248.0, None, None,0.0, None,2.7, None,6.4, None, None, None,74.0,2016-05-01 19:00:00,18
206.0, None, None,0.0, None,2.0, None,4.7, None, None, None,81.0,2016-05-01 20:00:00,18
225.0, None, None,0.0, None,2.0, None,3.9, None, None, None,85.0,2016-05-01 21:00:00,18
219.0, None, None,0.0, None,0.0, None,3.4, None, None, None,84.0,2016-05-01 22:00:00,18
233.0, None, None,0.0, None,2.4, None,2.9, None, None, None,88.0,2016-05-01 23:00:00,18
232.0, None, None,0.0, None,0.0, None,2.7, None, None, None,89.0,2016-05-02 00:00:00,18
242.0, None, None,0.0, None,0.0, None,2.7, None, None, None,89.0,2016-05-02 01:00:00,18
246.0, None, None,0.0, None,1.6, None,2.2, None, None, None,93.0,2016-05-02 02:00:00,18
226.0, None, None,0.0, None,0.0, None,1.9, None, None, None,95.0,2016-05-02 03:00:00,18
237.0, None, None,0.0, None,1.9, None,1.9, None, None, None,95.0,2016-05-02 04:00:00,18
234.0, None, None,0.0, None,0.0, None,1.8, None, None, None,96.0,2016-05-02 05:00:00,18
266.0, None, None,0.0, None,0.0, None,2.4, None, None, None,97.0,2016-05-02 06:00:00,18
15.0, None, None,0.0, None,4.8, None,12.3, None, None, None,63.0,2016-05-02 07:00:00,18
46.0, None, None,0.0, None,7.2, None,16.4, None, None, None,38.0,2016-05-02 08:00:00,18
173.0, None, None,0.0, None,11.1, None,17.8, None, None, None,32.0,2016-05-02 09:00:00,18
172.0, None, None,0.0, None,11.6, None,18.6, None, None, None,29.0,2016-05-02 10:00:00,18
159.0, None, None,0.0, None,10.5, None,19.9, None, None, None,25.0,2016-05-02 11:00:00,18
171.0, None, None,0.0, None,9.4, None,20.4, None, None, None,23.0,2016-05-02 12:00:00,18
147.0, None, None,0.0, None,9.8, None,21.2, None, None, None,21.0,2016-05-02 13:00:00,18
176.0, None, None,0.0, None,12.2, None,21.4, None, None, None,22.0,2016-05-02 14:00:00,18
186.0, None, None,0.0, None,8.5, None,21.6, None, None, None,23.0,2016-05-02 15:00:00,18
207.0, None, None,0.0, None,10.7, None,21.0, None, None, None,24.0,2016-05-02 16:00:00,18
190.0, None, None,0.0, None,7.4, None,19.4, None, None, None,30.0,2016-05-02 17:00:00,18
222.0, None, None,0.0, None,6.9, None,15.8, None, None, None,42.0,2016-05-02 18:00:00,18
203.0, None, None,0.0, None,4.1, None,9.9, None, None, None,63.0,2016-05-02 19:00:00,18
216.0, None, None,0.0, None,7.3, None,10.1, None, None, None,55.0,2016-05-02 20:00:00,18
180.0, None, None,0.0, None,4.7, None,6.4, None, None, None,74.0,2016-05-02 21:00:00,18
208.0, None, None,0.0, None,5.6, None,6.2, None, None, None,68.0,2016-05-02 22:00:00,18
189.0, None, None,0.0, None,7.4, None,9.1, None, None, None,60.0,2016-05-02 23:00:00,18
217.0, None, None,0.0, None,2.4, None,5.1, None, None, None,78.0,2016-05-03 00:00:00,18
240.0, None, None,0.0, None,2.1, None,4.1, None, None, None,83.0,2016-05-03 01:00:00,18
225.0, None, None,0.0, None,0.0, None,3.5, None, None, None,87.0,2016-05-03 02:00:00,18
220.0, None, None,0.0, None,1.8, None,3.1, None, None, None,91.0,2016-05-03 03:00:00,18
210.0, None, None,0.0, None,0.0, None,2.7, None, None, None,92.0,2016-05-03 04:00:00,18
246.0, None, None,0.0, None,0.0, None,2.5, None, None, None,95.0,2016-05-03 05:00:00,18
324.0, None, None,0.0, None,0.0, None,3.5, None, None, None,97.0,2016-05-03 06:00:00,18
29.0, None, None,0.0, None,3.8, None,14.0, None, None, None,59.0,2016-05-03 07:00:00,18
43.0, None, None,0.0, None,6.1, None,18.1, None, None, None,34.0,2016-05-03 08:00:00,18
205.0, None, None,0.0, None,8.9, None,19.3, None, None, None,33.0,2016-05-03 09:00:00,18
162.0, None, None,0.0, None,10.3, None,20.9, None, None, None,29.0,2016-05-03 10:00:00,18
165.0, None, None,0.0, None,11.9, None,21.9, None, None, None,25.0,2016-05-03 11:00:00,18
164.0, None, None,0.0, None,11.3, None,21.2, None, None, None,23.0,2016-05-03 12:00:00,18
169.0, None, None,0.0, None,10.5, None,20.5, None, None, None,24.0,2016-05-03 13:00:00,18
193.0, None, None,0.0, None,13.5, None,20.8, None, None, None,24.0,2016-05-03 14:00:00,18
180.0, None, None,0.0, None,9.9, None,19.7, None, None, None,25.0,2016-05-03 15:00:00,18
196.0, None, None,0.0, None,7.9, None,19.3, None, None, None,28.0,2016-05-03 16:00:00,18
195.0, None, None,0.0, None,6.9, None,19.1, None, None, None,30.0,2016-05-03 17:00:00,18
184.0, None, None,0.0, None,2.4, None,14.4, None, None, None,48.0,2016-05-03 18:00:00,18
175.0, None, None,0.0, None,2.6, None,10.0, None, None, None,62.0,2016-05-03 19:00:00,18
180.0, None, None,0.0, None,4.5, None,8.8, None, None, None,64.0,2016-05-03 20:00:00,18
242.0, None, None,0.0, None,1.7, None,6.9, None, None, None,69.0,2016-05-03 21:00:00,18
243.0, None, None,0.0, None,2.0, None,5.9, None, None, None,73.0,2016-05-03 22:00:00,18
183.0, None, None,0.0, None,3.5, None,5.6, None, None, None,73.0,2016-05-03 23:00:00,18
234.0, None, None,0.0, None,0.0, None,5.1, None, None, None,78.0,2016-05-04 00:00:00,18
218.0, None, None,0.0, None,1.8, None,4.6, None, None, None,80.0,2016-05-04 01:00:00,18
330.0, None, None,0.0, None,0.0, None,5.6, None, None, None,82.0,2016-05-04 02:00:00,18
326.0, None, None,0.0, None,2.7, None,6.5, None, None, None,80.0,2016-05-04 03:00:00,18
221.0, None, None,0.0, None,5.5, None,6.5, None, None, None,73.0,2016-05-04 04:00:00,18
205.0, None, None,0.0, None,6.0, None,7.0, None, None, None,61.0,2016-05-04 05:00:00,18
293.0, None, None,0.0, None,3.1, None,9.4, None, None, None,75.0,2016-05-04 06:00:00,18
17.0, None, None,0.0, None,2.1, None,10.3, None, None, None,78.0,2016-05-04 07:00:00,18
19.0, None, None,0.0, None,3.1, None,14.6, None, None, None,47.0,2016-05-04 08:00:00,18
194.0, None, None,0.0, None,6.4, None,15.8, None, None, None,39.0,2016-05-04 09:00:00,18
180.0, None, None,0.0, None,8.2, None,16.0, None, None, None,42.0,2016-05-04 10:00:00,18
185.0, None, None,0.0, None,7.1, None,15.3, None, None, None,49.0,2016-05-04 11:00:00,18
166.0, None, None,0.0, None,6.6, None,17.4, None, None, None,42.0,2016-05-04 12:00:00,18
166.0, None, None,0.0, None,10.1, None,18.8, None, None, None,40.0,2016-05-04 13:00:00,18
140.0, None, None,0.0, None,10.7, None,18.2, None, None, None,40.0,2016-05-04 14:00:00,18
176.0, None, None,0.0, None,10.0, None,17.7, None, None, None,41.0,2016-05-04 15:00:00,18
175.0, None, None,0.0, None,9.1, None,14.8, None, None, None,70.0,2016-05-04 16:00:00,18
187.0, None, None,0.4, None,13.9, None,11.0, None, None, None,70.0,2016-05-04 17:00:00,18
357.0, None, None,0.2, None,3.5, None,9.7, None, None, None,91.0,2016-05-04 18:00:00,18
322.0, None, None,0.0, None,1.6, None,8.9, None, None, None,95.0,2016-05-04 19:00:00,18
322.0, None, None,0.0, None,0.0, None,7.8, None, None, None,97.0,2016-05-04 20:00:00,18
293.0, None, None,0.0, None,0.0, None,6.8, None, None, None,98.0,2016-05-04 21:00:00,18
309.0, None, None,0.0, None,0.0, None,5.5, None, None, None,98.0,2016-05-04 22:00:00,18
346.0, None, None,0.0, None,3.1, None,5.0, None, None, None,99.0,2016-05-04 23:00:00,18
324.0, None, None,0.0, None,2.7, None,5.0, None, None, None,99.0,2016-05-05 00:00:00,18
306.0, None, None,0.0, None,0.0, None,5.1, None, None, None,100.0,2016-05-05 01:00:00,18
184.0, None, None,0.0, None,0.0, None,5.1, None, None, None,100.0,2016-05-05 02:00:00,18
289.0, None, None,0.0, None,1.8, None,5.6, None, None, None,100.0,2016-05-05 03:00:00,18
208.0, None, None,0.0, None,0.0, None,5.5, None, None, None,100.0,2016-05-05 04:00:00,18
203.0, None, None,0.0, None,2.3, None,5.9, None, None, None,100.0,2016-05-05 05:00:00,18
333.0, None, None,0.2, None,0.0, None,6.9, None, None, None,100.0,2016-05-05 06:00:00,18
313.0, None, None,0.0, None,0.0, None,7.4, None, None, None,100.0,2016-05-05 07:00:00,18
2.0, None, None,0.0, None,0.0, None,8.6, None, None, None,100.0,2016-05-05 08:00:00,18
44.0, None, None,0.0, None,4.5, None,9.2, None, None, None,92.0,2016-05-05 09:00:00,18
357.0, None, None,0.0, None,5.0, None,9.4, None, None, None,85.0,2016-05-05 10:00:00,18
16.0, None, None,1.2, None,4.3, None,9.4, None, None, None,89.0,2016-05-05 11:00:00,18
12.0, None, None,1.2, None,6.5, None,9.7, None, None, None,93.0,2016-05-05 12:00:00,18
7.0, None, None,0.4, None,7.3, None,9.6, None, None, None,91.0,2016-05-05 13:00:00,18
12.0, None, None,0.6, None,10.2, None,9.8, None, None, None,88.0,2016-05-05 14:00:00,18
4.0, None, None,0.2, None,8.6, None,10.0, None, None, None,87.0,2016-05-05 15:00:00,18
17.0, None, None,0.0, None,9.2, None,9.9, None, None, None,79.0,2016-05-05 16:00:00,18
9.0, None, None,0.0, None,8.0, None,9.7, None, None, None,82.0,2016-05-05 17:00:00,18
317.0, None, None,0.0, None,4.2, None,8.3, None, None, None,92.0,2016-05-05 18:00:00,18
311.0, None, None,0.0, None,2.4, None,6.5, None, None, None,96.0,2016-05-05 19:00:00,18
313.0, None, None,0.0, None,2.4, None,4.1, None, None, None,98.0,2016-05-05 20:00:00,18
330.0, None, None,0.0, None,2.1, None,3.2, None, None, None,99.0,2016-05-05 21:00:00,18
327.0, None, None,0.0, None,3.0, None,2.7, None, None, None,99.0,2016-05-05 22:00:00,18
339.0, None, None,0.0, None,3.4, None,2.2, None, None, None,99.0,2016-05-05 23:00:00,18
