wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
340.0, None, None,0.0, None,0.0, None,0.8, None, None, None,86.0,2016-04-29 00:00:00, None,18
253.0, None, None,0.0, None,3.9, None,0.0, None, None, None,86.0,2016-04-29 01:00:00, None,18
241.0, None, None,0.0, None,4.7, None,-1.1, None, None, None,91.0,2016-04-29 02:00:00, None,18
275.0, None, None,0.0, None,4.5, None,-0.1, None, None, None,89.0,2016-04-29 03:00:00, None,18
311.0, None, None,0.0, None,3.9, None,-0.3, None, None, None,89.0,2016-04-29 04:00:00, None,18
264.0, None, None,0.0, None,5.4, None,0.6, None, None, None,91.0,2016-04-29 05:00:00, None,18
178.0, None, None,0.0, None,9.6, None,5.5, None, None, None,66.0,2016-04-29 06:00:00, None,18
203.0, None, None,0.0, None,14.1, None,8.4, None, None, None,49.0,2016-04-29 07:00:00, None,18
207.0, None, None,0.0, None,19.1, None,10.0, None, None, None,41.0,2016-04-29 08:00:00, None,18
212.0, None, None,0.0, None,16.7, None,11.8, None, None, None,34.0,2016-04-29 09:00:00, None,18
219.0, None, None,0.0, None,16.9, None,12.8, None, None, None,29.0,2016-04-29 10:00:00, None,18
221.0, None, None,0.0, None,15.3, None,13.1, None, None, None,26.0,2016-04-29 11:00:00, None,18
210.0, None, None,0.0, None,15.6, None,13.5, None, None, None,27.0,2016-04-29 12:00:00, None,18
214.0, None, None,0.0, None,13.7, None,13.4, None, None, None,29.0,2016-04-29 13:00:00, None,18
206.0, None, None,0.0, None,18.0, None,14.1, None, None, None,28.0,2016-04-29 14:00:00, None,18
227.0, None, None,0.0, None,14.2, None,13.5, None, None, None,27.0,2016-04-29 15:00:00, None,18
240.0, None, None,0.0, None,15.3, None,13.3, None, None, None,28.0,2016-04-29 16:00:00, None,18
267.0, None, None,0.0, None,19.7, None,10.2, None, None, None,33.0,2016-04-29 17:00:00, None,18
251.0, None, None,0.0, None,9.1, None,10.4, None, None, None,30.0,2016-04-29 18:00:00, None,18
228.0, None, None,0.0, None,7.8, None,9.5, None, None, None,32.0,2016-04-29 19:00:00, None,18
249.0, None, None,0.0, None,3.2, None,4.2, None, None, None,52.0,2016-04-29 20:00:00, None,18
272.0, None, None,0.0, None,6.0, None,-0.5, None, None, None,74.0,2016-04-29 21:00:00, None,18
282.0, None, None,0.0, None,3.4, None,-0.5, None, None, None,67.0,2016-04-29 22:00:00, None,18
7.0, None, None,0.0, None,3.6, None,-3.1, None, None, None,75.0,2016-04-29 23:00:00, None,18
281.0, None, None,0.0, None,1.9, None,-4.5, None, None, None,82.0,2016-04-30 00:00:00, None,18
213.0, None, None,0.0, None,2.5, None,-5.9, None, None, None,87.0,2016-04-30 01:00:00, None,18
265.0, None, None,0.0, None,2.1, None,-6.9, None, None, None,88.0,2016-04-30 02:00:00, None,18
204.0, None, None,0.0, None,3.1, None,-7.5, None, None, None,88.0,2016-04-30 03:00:00, None,18
245.0, None, None,0.0, None,3.9, None,-7.8, None, None, None,87.0,2016-04-30 04:00:00, None,18
246.0, None, None,0.0, None,3.8, None,-8.4, None, None, None,89.0,2016-04-30 05:00:00, None,18
239.0, None, None,0.0, None,2.0, None,-3.4, None, None, None,79.0,2016-04-30 06:00:00, None,18
237.0, None, None,0.0, None,2.4, None,3.6, None, None, None,56.0,2016-04-30 07:00:00, None,18
195.0, None, None,0.0, None,8.4, None,8.1, None, None, None,31.0,2016-04-30 08:00:00, None,18
259.0, None, None,0.0, None,7.0, None,9.1, None, None, None,21.0,2016-04-30 09:00:00, None,18
210.0, None, None,0.0, None,12.7, None,10.8, None, None, None,20.0,2016-04-30 10:00:00, None,18
226.0, None, None,0.0, None,15.0, None,11.7, None, None, None,17.0,2016-04-30 11:00:00, None,18
200.0, None, None,0.0, None,12.6, None,13.4, None, None, None,15.0,2016-04-30 12:00:00, None,18
218.0, None, None,0.0, None,16.9, None,14.7, None, None, None,15.0,2016-04-30 13:00:00, None,18
214.0, None, None,0.0, None,13.9, None,15.5, None, None, None,12.0,2016-04-30 14:00:00, None,18
214.0, None, None,0.0, None,13.2, None,16.7, None, None, None,14.0,2016-04-30 15:00:00, None,18
194.0, None, None,0.0, None,15.7, None,15.6, None, None, None,15.0,2016-04-30 16:00:00, None,18
196.0, None, None,0.0, None,12.2, None,14.7, None, None, None,20.0,2016-04-30 17:00:00, None,18
233.0, None, None,0.0, None,15.0, None,13.7, None, None, None,25.0,2016-04-30 18:00:00, None,18
222.0, None, None,0.0, None,14.0, None,13.5, None, None, None,27.0,2016-04-30 19:00:00, None,18
218.0, None, None,0.0, None,11.4, None,10.3, None, None, None,33.0,2016-04-30 20:00:00, None,18
208.0, None, None,0.0, None,9.5, None,9.9, None, None, None,34.0,2016-04-30 21:00:00, None,18
154.0, None, None,0.0, None,5.3, None,8.5, None, None, None,40.0,2016-04-30 22:00:00, None,18
137.0, None, None,0.0, None,4.3, None,9.1, None, None, None,41.0,2016-04-30 23:00:00, None,18
