RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.4, None, None, 4.3, 2.3, 123.8, 12.0, 15.0, 12.0, 982.0, 124.0, None, None, None, None, None, None, None, 14.98, None, 25.3, None, None, 14.69, 2.3, 15.0, 1010.6, 0.2, None, 81.0,2020-07-29 00:00:00, 982.0,31
83.0, None, None, 7.3, 2.38, 136.6, 12.0, 14.4, 12.0, 982.0, 137.0, None, None, None, None, None, None, None, 14.42, None, 25.3, None, None, 11.38, 2.4, 14.4, 1010.6, -0.2, None, 83.0,2020-07-29 01:00:00, 982.0,31
83.4, None, None, 5.0, 2.349, 112.3, 11.0, 13.7, 11.0, 982.0, 112.0, None, None, None, None, None, None, None, 13.68, None, 25.3, None, None, 21.83, 2.3, 13.7, 1010.6, 0.6, None, 83.0,2020-07-29 02:00:00, 982.0,31
83.3, None, None, 7.9, 2.801, 100.2, 11.0, 13.5, 11.0, 982.0, 100.0, None, None, None, None, None, None, None, 13.54, None, 25.3, None, None, 15.42, 2.8, 13.5, 1010.6, -0.2, None, 83.0,2020-07-29 03:00:00, 982.0,31
84.7, None, None, 8.4, 3.052, 104.8, 11.0, 13.1, 11.0, 983.0, 105.0, None, None, None, None, None, None, None, 13.07, None, 25.3, None, None, 19.58, 3.1, 13.1, 1011.7, -0.1, None, 85.0,2020-07-29 04:00:00, 983.0,31
83.1, None, None, 9.3, 3.303, 101.1, 10.0, 12.9, 10.0, 983.0, 101.0, None, None, None, None, None, None, None, 13.19, None, 25.3, None, None, 18.58, 3.3, 13.2, 1011.7, -0.1, None, 83.0,2020-07-29 05:00:00, 983.0,31
79.81, None, None, 13.9, 4.172, 86.6, 10.0, 12.9, 10.0, 983.0, 87.0, None, None, None, None, None, None, None, 13.71, None, 25.3, None, None, 32.81, 4.2, 13.7, 1011.7, 0.3, None, 80.0,2020-07-29 06:00:00, 983.0,31
85.2, None, None, 4.5, 2.131, 118.6, 11.0, 13.0, 11.0, 983.0, 119.0, None, None, None, None, None, None, None, 13.07, None, 13.8, None, None, 18.64, 2.1, 13.1, 1011.8, -0.3, None, 85.0,2020-07-29 07:00:00, 983.0,31
84.1, None, None, 5.2, 1.758, 111.3, 12.0, 13.0, 12.0, 983.0, 111.0, None, None, None, None, None, None, None, 14.59, None, 14.5, None, None, 29.41, 1.8, 14.6, 1011.8, 0.2, None, 84.0,2020-07-29 08:00:00, 983.0,31
66.11, None, None, 6.3, 1.842, 123.5, 13.0, 13.0, 13.0, 983.0, 124.0, None, None, None, None, None, None, None, 19.33, None, 19.2, None, None, 51.28, 1.8, 19.3, 1011.8, 1.0, None, 66.0,2020-07-29 09:00:00, 983.0,31
