RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.94, None, None, 22.1, 6.561, 269.9, 2.0, 11.9, 2.0, 825.0, 270.0, None, None, None, None, None, None, None, 14.65, None, 20.0, None, None, 26.63, 6.6, 14.7, 1006.0, 0.0, None, 41.0,2020-07-29 00:00:00, 825.0,31
51.18, None, None, 14.6, 5.216, 278.5, 3.0, 11.5, 3.0, 825.0, 279.0, None, None, None, None, None, None, None, 13.1, None, 20.0, None, None, 22.01, 5.2, 13.1, 1006.1, 0.0, None, 51.0,2020-07-29 01:00:00, 825.0,31
61.25, None, None, 16.2, 3.414, 263.8, 3.0, 10.8, 3.0, 825.0, 264.0, None, None, None, None, None, None, None, 10.64, None, 20.0, None, None, 70.91, 3.4, 10.6, 1006.4, 0.0, None, 61.0,2020-07-29 02:00:00, 825.0,31
53.32, None, None, 13.8, 3.123, 247.0, 3.0, 9.6, 3.0, 825.0, 247.0, None, None, None, None, None, None, None, 11.86, None, 20.0, None, None, 47.93, 3.1, 11.9, 1006.0, 0.0, None, 53.0,2020-07-29 03:00:00, 825.0,31
27.79, None, None, 17.0, 4.155, 276.7, -6.0, 9.6, -6.0, 825.0, 277.0, None, None, None, None, None, None, None, 12.86, None, 20.0, None, None, 31.69, 4.2, 12.9, 1005.9, 0.0, None, 28.0,2020-07-29 04:00:00, 825.0,31
46.78, None, None, 9.5, 2.309, 203.0, -3.0, 8.4, -3.0, 826.0, 203.0, None, None, None, None, None, None, None, 8.49, None, 20.0, None, None, 58.75, 2.3, 8.5, 1008.1, 0.0, None, 47.0,2020-07-29 05:00:00, 826.0,31
51.1, None, None, 7.6, 1.784, 242.6, -1.0, 7.9, -1.0, 826.0, 243.0, None, None, None, None, None, None, None, 8.78, None, 20.0, None, None, 20.95, 1.8, 8.8, 1008.8, 0.0, None, 51.0,2020-07-29 06:00:00, 826.0,31
36.43, None, None, 12.4, 3.636, 270.7, 0.0, 8.7, 0.0, 826.0, 271.0, None, None, None, None, None, None, None, 13.58, None, 13.4, None, None, 26.67, 3.6, 13.6, 1007.8, 0.0, None, 36.0,2020-07-29 07:00:00, 826.0,31
31.41, None, None, 19.1, 6.989, 279.4, 0.0, 8.7, 0.0, 826.0, 279.0, None, None, None, None, None, None, None, 16.93, None, 17.0, None, None, 22.23, 7.0, 16.9, 1007.5, 0.0, None, 31.0,2020-07-29 08:00:00, 826.0,31
33.4, None, None, 21.0, 8.71, 291.7, 2.0, 8.7, 2.0, 827.0, 292.0, None, None, None, None, None, None, None, 18.23, None, 18.3, None, None, 25.48, 8.7, 18.2, 1009.0, -0.2, None, 33.0,2020-07-29 09:00:00, 827.0,31
38.64, None, None, 15.1, 5.646, 153.3, 5.0, 8.7, 5.0, 827.0, 153.0, None, None, None, None, None, None, None, 19.91, None, 20.1, None, None, 78.78, 5.6, 19.9, 1009.2, 0.2, None, 39.0,2020-07-29 10:00:00, 827.0,31
27.25, None, None, 16.6, 5.209, 82.5, 1.0, 8.7, 1.0, 827.0, 83.0, None, None, None, None, None, None, None, 21.59, None, 21.4, None, None, 65.91, 5.2, 21.6, 1008.7, 0.2, None, 27.0,2020-07-29 11:00:00, 827.0,31
25.76, None, None, None, 4.898, 258.7, None, None, 1.0, 828.0, None, None, None, None, None, None, None, None, 22.08, None, None, None, None, 69.2, None, None, None, None, None, None,2020-07-29 12:00:00, None,31
24.49, None, None, 16.4, 4.972, 193.3, 2.0, 8.7, 2.0, 828.0, 193.0, None, None, None, None, None, None, None, 23.28, None, 23.5, None, None, 73.17, 5.0, 23.3, 1009.6, 0.0, None, 24.0,2020-07-29 13:00:00, 828.0,31
31.16, None, None, 26.3, 7.074, 140.2, 5.0, 8.7, 5.0, 828.0, 140.0, None, None, None, None, None, None, None, 22.39, None, 24.3, None, None, 66.87, 7.1, 22.4, 1010.3, 0.0, None, 31.0,2020-07-29 14:00:00, 828.0,31
27.85, None, None, 24.6, 10.87, 108.2, 3.0, 8.7, 3.0, 828.0, 108.0, None, None, None, None, None, None, None, 23.06, None, 24.3, None, None, 32.14, 10.9, 23.1, 1009.9, -1.1, None, 28.0,2020-07-29 15:00:00, 828.0,31
26.65, None, None, 25.1, 9.13, 111.7, 3.0, 8.7, 3.0, 828.0, 112.0, None, None, None, None, None, None, None, 23.14, None, 24.3, None, None, 33.37, 9.1, 23.1, 1009.7, -0.3, None, 27.0,2020-07-29 16:00:00, 828.0,31
24.05, None, None, 23.8, 9.2, 120.9, 2.0, 8.7, 2.0, 828.0, 121.0, None, None, None, None, None, None, None, 24.29, None, 24.7, None, None, 29.56, 9.2, 24.3, 1010.3, -0.6, None, 24.0,2020-07-29 17:00:00, 828.0,31
24.35, None, None, 24.6, 10.69, 123.3, 2.0, 8.7, 2.0, 828.0, 123.0, None, None, None, None, None, None, None, 23.49, None, 24.7, None, None, 26.88, 10.7, 23.5, 1010.4, -1.0, None, 24.0,2020-07-29 18:00:00, 828.0,31
23.64, None, None, 18.3, 7.198, 110.3, 3.0, 23.4, 3.0, 829.0, 110.0, None, None, None, None, None, None, None, 24.15, None, 24.0, None, None, 30.52, 7.2, 24.2, 1010.5, 0.0, None, 24.0,2020-07-29 19:00:00, 829.0,31
39.1, None, None, 15.6, 6.835, 304.5, 5.0, 20.4, 5.0, 829.0, 305.0, None, None, None, None, None, None, None, 20.22, None, 24.3, None, None, 20.4, 6.8, 20.2, 1010.7, -1.0, None, 39.0,2020-07-29 20:00:00, 829.0,31
60.03, None, None, 7.3, 1.763, 224.3, 7.0, 14.2, 7.0, 829.0, 224.0, None, None, None, None, None, None, None, 14.17, None, 24.3, None, None, 29.24, 1.8, 14.2, 1011.6, 0.0, None, 60.0,2020-07-29 21:00:00, 829.0,31
60.14, None, None, 4.5, 2.19, 199.4, 5.0, 12.1, 5.0, 830.0, 199.0, None, None, None, None, None, None, None, 12.02, None, 24.3, None, None, 7.267, 2.2, 12.0, 1013.0, -1.0, None, 60.0,2020-07-29 22:00:00, 830.0,31
67.19, None, None, 4.9, 2.466, 199.8, 5.0, 10.8, 5.0, 830.0, 200.0, None, None, None, None, None, None, None, 10.77, None, 24.3, None, None, 10.02, 2.5, 10.8, 1012.9, 0.0, None, 67.0,2020-07-29 23:00:00, 830.0,31
69.48, None, None, 5.5, 3.327, 193.1, 4.0, 9.8, 4.0, 830.0, 193.0, None, None, None, None, None, None, None, 9.75, None, 24.3, None, None, 7.516, 3.3, 9.8, 1013.0, 0.0, None, 69.0,2020-07-30 00:00:00, 830.0,31
72.88, None, None, None, 3.373, 193.4, None, None, 4.0, 831.0, None, None, None, None, None, None, None, None, 8.93, None, None, None, None, 6.402, None, None, None, None, None, None,2020-07-30 01:00:00, None,31
73.44, None, None, None, 3.496, 193.3, None, None, 5.0, 831.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None, 7.474, None, None, None, None, None, None,2020-07-30 02:00:00, None,31
76.28, None, None, 5.9, 3.666, 192.2, 5.0, 8.5, 5.0, 831.0, 192.0, None, None, None, None, None, None, None, 8.69, None, 24.3, None, None, 9.89, 3.7, 8.7, 1014.2, 0.0, None, 76.0,2020-07-30 03:00:00, 831.0,31
69.02, None, None, 6.3, 3.798, 193.9, 3.0, 8.5, 3.0, 831.0, 194.0, None, None, None, None, None, None, None, 8.72, None, 24.3, None, None, 13.48, 3.8, 8.7, 1014.2, 0.0, None, 69.0,2020-07-30 04:00:00, 831.0,31
67.58, None, None, 5.9, 3.89, 191.3, 3.0, 8.5, 3.0, 831.0, 191.0, None, None, None, None, None, None, None, 8.57, None, 24.3, None, None, 7.152, 3.9, 8.6, 1014.0, 0.0, None, 68.0,2020-07-30 05:00:00, 831.0,31
72.42, None, None, 5.9, 4.008, 188.7, 4.0, 8.5, 4.0, 831.0, 189.0, None, None, None, None, None, None, None, 9.21, None, 24.3, None, None, 7.323, 4.0, 9.2, 1014.0, 0.0, None, 72.0,2020-07-30 06:00:00, 831.0,31
70.31, None, None, 7.3, 3.387, 179.0, 7.0, 9.2, 7.0, 831.0, 179.0, None, None, None, None, None, None, None, 12.54, None, 12.5, None, None, 8.73, 3.4, 12.5, 1013.2, 0.0, None, 70.0,2020-07-30 07:00:00, 831.0,31
40.0, None, None, 11.0, 4.027, 157.5, 5.0, 9.2, 5.0, 831.0, 158.0, None, None, None, None, None, None, None, 18.8, None, 18.7, None, None, 17.98, 4.0, 18.8, 1012.7, 0.0, None, 40.0,2020-07-30 08:00:00, 831.0,31
33.39, None, None, 15.2, 6.265, 144.0, 5.0, 9.2, 5.0, 831.0, 144.0, None, None, None, None, None, None, None, 21.77, None, 21.8, None, None, 22.69, 6.3, 21.8, 1013.3, 0.0, None, 33.0,2020-07-30 09:00:00, 831.0,31
31.81, None, None, 15.0, 7.273, 131.3, 5.0, 9.2, 5.0, 832.0, 131.0, None, None, None, None, None, None, None, 23.09, None, 23.1, None, None, 24.65, 7.3, 23.1, 1014.7, 0.0, None, 32.0,2020-07-30 10:00:00, 832.0,31
32.42, None, None, 17.2, 8.05, 127.3, 5.0, 9.2, 5.0, 832.0, 127.0, None, None, None, None, None, None, None, 23.03, None, 23.9, None, None, 24.08, 8.1, 23.0, 1015.0, 0.1, None, 32.0,2020-07-30 11:00:00, 832.0,31
29.29, None, None, 22.0, 13.54, 109.3, 6.0, 9.2, 6.0, 832.0, 109.0, None, None, None, None, None, None, None, 24.29, None, 24.4, None, None, 14.9, 13.5, 24.3, 1014.9, -0.1, None, 29.0,2020-07-30 12:00:00, 832.0,31
26.98, None, None, 23.2, 14.16, 107.6, 6.0, 9.2, 6.0, 832.0, 108.0, None, None, None, None, None, None, None, 25.3, None, 26.0, None, None, 15.13, 14.2, 25.3, 1014.8, 0.1, None, 27.0,2020-07-30 13:00:00, 832.0,31
26.06, None, None, 26.1, 12.26, 113.0, 4.0, 9.2, 4.0, 832.0, 113.0, None, None, None, None, None, None, None, 26.32, None, 26.7, None, None, 21.22, 12.3, 26.3, 1014.7, 0.0, None, 26.0,2020-07-30 14:00:00, 832.0,31
19.97, None, None, 29.0, 11.55, 125.9, 2.0, 9.2, 2.0, 831.0, 126.0, None, None, None, None, None, None, None, 26.57, None, 26.9, None, None, 28.74, 11.6, 26.6, 1013.5, -0.2, None, 20.0,2020-07-30 15:00:00, 831.0,31
20.62, None, None, 24.1, 9.63, 134.3, 3.0, 9.2, 3.0, 831.0, 134.0, None, None, None, None, None, None, None, 27.14, None, 27.1, None, None, 29.75, 9.6, 27.1, 1013.3, 0.0, None, 21.0,2020-07-30 16:00:00, 831.0,31
22.13, None, None, 26.5, 10.35, 129.3, 3.0, 9.2, 3.0, 831.0, 129.0, None, None, None, None, None, None, None, 26.28, None, 27.2, None, None, 27.36, 10.4, 26.3, 1013.5, -1.3, None, 22.0,2020-07-30 17:00:00, 831.0,31
26.64, None, None, 24.1, 10.21, 116.5, 4.0, 9.2, 4.0, 831.0, 117.0, None, None, None, None, None, None, None, 24.41, None, 27.2, None, None, 23.93, 10.2, 24.4, 1013.8, -0.6, None, 27.0,2020-07-30 18:00:00, 831.0,31
40.51, None, None, 8.5, 2.235, 145.6, 9.0, 22.5, 9.0, 831.0, 146.0, None, None, None, None, None, None, None, 22.44, None, 24.5, None, None, 25.32, 2.2, 22.4, 1013.5, 0.0, None, 41.0,2020-07-30 19:00:00, 831.0,31
51.82, None, None, 4.2, 1.225, 174.4, 10.0, 19.9, 10.0, 831.0, 174.0, None, None, None, None, None, None, None, 19.86, None, 24.5, None, None, 20.2, 1.2, 19.9, 1012.8, -1.0, None, 52.0,2020-07-30 20:00:00, 831.0,31
