RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.7, None, None, 5.9, 1.203, 327.5, 9.0, 12.2, 9.0, 981.0, 328.0, None, None, None, None, None, None, None, 12.2, None, 20.0, None, None, 30.17, 1.2, 12.2, 1014.4, 0.0, None, 82.0,2020-07-29 00:00:00, 981.0,31
80.8, None, None, 8.7, 2.611, 337.8, 9.0, 12.1, 9.0, 982.0, 338.0, None, None, None, None, None, None, None, 12.03, None, 20.0, None, None, 49.14, 2.6, 12.0, 1015.4, 0.0, None, 81.0,2020-07-29 01:00:00, 982.0,31
87.1, None, None, 2.6, 0.733, 262.0, 9.0, 10.7, 9.0, 982.0, 262.0, None, None, None, None, None, None, None, 10.69, None, 20.0, None, None, 43.14, 0.7, 10.7, 1015.4, 0.0, None, 87.0,2020-07-29 02:00:00, 982.0,31
90.2, None, None, 2.9, 0.733, 304.7, 8.0, 9.6, 8.0, 982.0, 305.0, None, None, None, None, None, None, None, 9.55, None, 20.0, None, None, 30.66, 0.7, 9.6, 1015.5, 0.0, None, 90.0,2020-07-29 03:00:00, 982.0,31
92.1, None, None, 2.5, 0.708, 299.0, 8.0, 8.8, 8.0, 982.0, 299.0, None, None, None, None, None, None, None, 8.8, None, 20.0, None, None, 19.85, 0.7, 8.8, 1015.5, -1.0, None, 92.0,2020-07-29 04:00:00, 982.0,31
93.0, None, None, 4.0, 1.415, 331.4, 7.0, 8.3, 7.0, 982.0, 331.0, None, None, None, None, None, None, None, 8.27, None, 20.0, None, None, 14.56, 1.4, 8.3, 1015.5, 0.0, None, 93.0,2020-07-29 05:00:00, 982.0,31
92.8, None, None, 5.4, 2.355, 343.8, 7.0, 8.1, 7.0, 983.0, 344.0, None, None, None, None, None, None, None, 8.39, None, 20.0, None, None, 18.24, 2.4, 8.4, 1016.6, 0.0, None, 93.0,2020-07-29 06:00:00, 983.0,31
89.3, None, None, 7.4, 3.048, 356.2, 7.0, 8.3, 7.0, 983.0, 356.0, None, None, None, None, None, None, None, 8.96, None, 9.2, None, None, 20.01, 3.0, 9.0, 1016.5, 0.0, None, 89.0,2020-07-29 07:00:00, 983.0,31
83.6, None, None, 10.1, 4.222, 354.7, 8.0, 8.3, 8.0, 983.0, 355.0, None, None, None, None, None, None, None, 10.34, None, 10.3, None, None, 17.55, 4.2, 10.3, 1016.5, 0.5, None, 84.0,2020-07-29 08:00:00, 983.0,31
80.3, None, None, 13.6, 4.714, 1.153, 9.0, 8.3, 9.0, 983.0, 1.0, None, None, None, None, None, None, None, 12.09, None, 12.0, None, None, 26.15, 4.7, 12.1, 1016.5, 0.7, None, 80.0,2020-07-29 09:00:00, 983.0,31
66.13, None, None, 15.6, 5.576, 358.7, 9.0, 8.3, 9.0, 983.0, 359.0, None, None, None, None, None, None, None, 14.76, None, 14.7, None, None, 23.12, 5.6, 14.8, 1016.5, 0.8, None, 66.0,2020-07-29 10:00:00, 983.0,31
58.52, None, None, 16.4, 5.691, 359.1, 9.0, 8.3, 9.0, 983.0, 359.0, None, None, None, None, None, None, None, 17.15, None, 17.2, None, None, 26.8, 5.7, 17.2, 1016.5, 0.8, None, 59.0,2020-07-29 11:00:00, 983.0,31
53.11, None, None, None, 6.711, 356.0, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 19.0, None, None, None, None, 30.11, None, None, None, None, None, None,2020-07-29 12:00:00, None,31
47.09, None, None, 13.8, 5.853, 1.512, 9.0, 8.3, 9.0, 983.0, 2.0, None, None, None, None, None, None, None, 20.26, None, 20.3, None, None, 29.57, 5.9, 20.3, 1016.4, 0.0, None, 47.0,2020-07-29 13:00:00, 983.0,31
38.37, None, None, 11.6, 4.301, 344.6, 7.0, 8.3, 7.0, 983.0, 345.0, None, None, None, None, None, None, None, 23.18, None, 23.3, None, None, 40.35, 4.3, 23.2, 1016.4, 0.0, None, 38.0,2020-07-29 14:00:00, 983.0,31
34.81, None, None, 12.7, 4.498, 349.4, 9.0, 8.3, 9.0, 983.0, 349.0, None, None, None, None, None, None, None, 24.41, None, 24.6, None, None, 47.23, 4.5, 24.4, 1016.4, 0.0, None, 35.0,2020-07-29 15:00:00, 983.0,31
33.14, None, None, 9.5, 2.874, 338.4, 10.0, 8.3, 10.0, 983.0, 338.0, None, None, None, None, None, None, None, 26.34, None, 26.3, None, None, 62.35, 2.9, 26.3, 1016.3, 0.0, None, 33.0,2020-07-29 16:00:00, 983.0,31
30.64, None, None, 11.7, 2.264, 182.2, 7.0, 8.3, 7.0, 983.0, 182.0, None, None, None, None, None, None, None, 25.74, None, 27.3, None, None, 51.36, 2.3, 25.7, 1016.4, 0.0, None, 31.0,2020-07-29 17:00:00, 983.0,31
