RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.9, None, None, 3.2, 0.735, 135.7, 10.0, 12.0, 10.0, 998.0, 136.0, None, None, None, None, None, None, None, 11.96, None, 22.0, None, None, 45.07, 0.7, 12.0, 1013.7, 0.3, None, 86.0,2020-07-29 00:00:00, 998.0,31
89.6, None, None, 3.2, 0.164, 166.1, 9.0, 10.9, 9.0, 998.0, 166.0, None, None, None, None, None, None, None, 10.92, None, 22.0, None, None, 43.38, 0.2, 10.9, 1013.6, 0.6, None, 90.0,2020-07-29 01:00:00, 998.0,31
92.5, None, None, 3.9, 0.51, 163.9, 9.0, 10.1, 9.0, 999.0, 164.0, None, None, None, None, None, None, None, 10.05, None, 22.0, None, None, 52.28, 0.5, 10.1, 1014.7, 0.3, None, 93.0,2020-07-29 02:00:00, 999.0,31
94.5, None, None, 1.4, 0.048, 70.19, 8.0, 9.2, 8.0, 999.0, 70.0, None, None, None, None, None, None, None, 9.24, None, 22.0, None, None, 26.68, 0.0, 9.2, 1014.7, 0.1, None, 95.0,2020-07-29 03:00:00, 999.0,31
95.7, None, None, 2.5, 0.074, 92.5, 8.0, 8.6, 8.0, 1000.0, 93.0, None, None, None, None, None, None, None, 8.61, None, 22.0, None, None, 59.05, 0.1, 8.6, 1015.7, 0.2, None, 96.0,2020-07-29 04:00:00, 1000.0,31
97.0, None, None, 4.9, 0.346, 40.13, 8.0, 8.0, 8.0, 1000.0, 40.0, None, None, None, None, None, None, None, 8.19, None, 22.0, None, None, 43.32, 0.3, 8.2, 1015.7, 0.0, None, 97.0,2020-07-29 05:00:00, 1000.0,31
96.6, None, None, 3.7, 0.394, 39.98, 8.0, 8.0, 8.0, 1000.0, 40.0, None, None, None, None, None, None, None, 8.21, None, 22.0, None, None, 15.91, 0.4, 8.2, 1015.7, 0.0, None, 97.0,2020-07-29 06:00:00, 1000.0,31
95.5, None, None, 5.3, 1.031, 31.9, 9.0, 8.2, 9.0, 1001.0, 32.0, None, None, None, None, None, None, None, 9.19, None, 9.2, None, None, 30.06, 1.0, 9.2, 1016.7, 0.1, None, 96.0,2020-07-29 07:00:00, 1001.0,31
93.7, None, None, 3.9, 0.741, 60.57, 9.0, 8.2, 9.0, 1001.0, 61.0, None, None, None, None, None, None, None, 9.8, None, 9.8, None, None, 43.09, 0.7, 9.8, 1016.7, -0.1, None, 94.0,2020-07-29 08:00:00, 1001.0,31
80.7, None, None, 6.1, 2.859, 34.03, 9.0, 8.2, 9.0, 1001.0, 34.0, None, None, None, None, None, None, None, 12.36, None, 12.3, None, None, 14.2, 2.9, 12.4, 1016.7, 0.0, None, 81.0,2020-07-29 09:00:00, 1001.0,31
65.25, None, None, 8.7, 1.785, 58.16, 9.0, 8.2, 9.0, 1001.0, 58.0, None, None, None, None, None, None, None, 15.45, None, 15.4, None, None, 38.93, 1.8, 15.5, 1016.7, -0.2, None, 65.0,2020-07-29 10:00:00, 1001.0,31
58.92, None, None, 7.9, 2.081, 60.88, 9.0, 8.2, 9.0, 1001.0, 61.0, None, None, None, None, None, None, None, 18.34, None, 18.6, None, None, 49.28, 2.1, 18.3, 1016.7, -0.2, None, 59.0,2020-07-29 11:00:00, 1001.0,31
45.6, None, None, None, 2.881, 65.81, None, None, 8.0, 1000.0, None, None, None, None, None, None, None, None, 20.58, None, None, None, None, 56.8, None, None, None, None, None, None,2020-07-29 12:00:00, None,31
37.64, None, None, 7.5, 2.121, 100.1, 8.0, 8.2, 8.0, 999.0, 100.0, None, None, None, None, None, None, None, 23.48, None, 23.6, None, None, 70.43, 2.1, 23.5, 1014.6, -0.9, None, 38.0,2020-07-29 13:00:00, 999.0,31
36.66, None, None, 9.7, 2.433, 71.62, 8.0, 8.2, 8.0, 999.0, 72.0, None, None, None, None, None, None, None, 25.18, None, 25.3, None, None, 51.75, 2.4, 25.2, 1014.6, -0.3, None, 37.0,2020-07-29 14:00:00, 999.0,31
35.73, None, None, 7.2, 2.171, 203.7, 8.0, 8.2, 8.0, 999.0, 204.0, None, None, None, None, None, None, None, 25.67, None, 26.2, None, None, 69.6, 2.2, 25.7, 1014.6, 0.0, None, 36.0,2020-07-29 15:00:00, 999.0,31
32.05, None, None, 9.7, 2.453, 190.0, 7.0, 8.2, 7.0, 999.0, 190.0, None, None, None, None, None, None, None, 26.47, None, 26.4, None, None, 56.66, 2.5, 26.5, 1014.6, -0.1, None, 32.0,2020-07-29 16:00:00, 999.0,31
31.57, None, None, 8.4, 1.945, 177.3, 9.0, 8.2, 9.0, 999.0, 177.0, None, None, None, None, None, None, None, 26.83, None, 27.0, None, None, 76.44, 1.9, 26.8, 1014.6, 0.1, None, 32.0,2020-07-29 17:00:00, 999.0,31
50.57, None, None, 7.0, 1.518, 146.3, 13.0, 8.2, 13.0, 999.0, 146.0, None, None, None, None, None, None, None, 24.71, None, 27.0, None, None, 70.59, 1.5, 24.7, 1014.7, 0.0, None, 51.0,2020-07-29 18:00:00, 999.0,31
31.96, None, None, 9.1, 1.947, 219.8, 8.0, 24.6, 8.0, 999.0, 220.0, None, None, None, None, None, None, None, 26.62, None, 26.6, None, None, 57.06, 1.9, 26.6, 1014.6, -0.1, None, 32.0,2020-07-29 19:00:00, 999.0,31
48.26, None, None, 9.2, 1.899, 231.6, 13.0, 24.1, 13.0, 1000.0, 232.0, None, None, None, None, None, None, None, 24.04, None, 26.9, None, None, 64.81, 1.9, 24.0, 1015.7, 0.0, None, 48.0,2020-07-29 20:00:00, 1000.0,31
67.65, None, None, 3.8, 0.988, 57.74, 14.0, 20.4, 14.0, 1000.0, 58.0, None, None, None, None, None, None, None, 20.42, None, 26.9, None, None, 46.13, 1.0, 20.4, 1015.7, 0.0, None, 68.0,2020-07-29 21:00:00, 1000.0,31
77.86, None, None, 3.0, 0.745, 126.7, 14.0, 17.7, 14.0, 1001.0, 127.0, None, None, None, None, None, None, None, 17.67, None, 26.9, None, None, 55.79, 0.7, 17.7, 1016.7, 0.0, None, 78.0,2020-07-29 22:00:00, 1001.0,31
