RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.15, None, None, 4.4, 1.663, 108.7, 13.0, 11.2, 13.0, 943.0, 109.0, None, None, None, None, None, None, None, 20.35, None, 20.3, None, None, 17.88, 1.7, 20.4, 1008.7, 0.1, None, 61.0,2020-07-29 11:00:00, 943.0,31
30.36, None, None, 10.3, 2.469, 125.8, 10.0, 11.2, 10.0, 943.0, 126.0, None, None, None, None, None, None, None, 28.62, None, 28.7, None, None, 50.44, 2.5, 28.6, 1008.3, 0.2, None, 30.0,2020-07-29 14:00:00, 943.0,31
17.63, None, None, None, 6.414, 201.3, 4.0, 11.2, 4.0, 942.0, None, None, None, None, None, None, None, None, 31.82, None, 31.8, None, None, 36.95, None, 31.8, 1007.1, None, None, 18.0,2020-07-29 16:00:00, 942.0,31
16.62, None, None, 16.1, 5.172, 203.3, 3.0, 11.2, 3.0, 943.0, 203.0, None, None, None, None, None, None, None, 30.95, None, 31.8, None, None, 42.46, 5.2, 31.0, 1008.3, -0.6, None, 17.0,2020-07-29 17:00:00, 943.0,31
22.22, None, None, 16.4, 4.529, 196.6, 7.0, 11.2, 7.0, 943.0, 197.0, None, None, None, None, None, None, None, 29.04, None, 31.8, None, None, 38.09, 4.5, 29.0, 1008.4, -0.5, None, 22.0,2020-07-29 18:00:00, 943.0,31
39.87, None, None, 10.7, 3.202, 156.1, 9.0, 23.4, 9.0, 943.0, 156.0, None, None, None, None, None, None, None, 23.16, None, 29.2, None, None, 50.49, 3.2, 23.2, 1008.8, -0.4, None, 40.0,2020-07-29 19:00:00, 943.0,31
58.58, None, None, 6.3, 2.409, 84.9, 12.0, 20.1, 12.0, 943.0, 85.0, None, None, None, None, None, None, None, 20.05, None, 29.2, None, None, 45.25, 2.4, 20.1, 1009.0, -0.5, None, 59.0,2020-07-29 20:00:00, 943.0,31
66.41, None, None, 7.7, 2.285, 83.5, 11.0, 17.7, 11.0, 944.0, 84.0, None, None, None, None, None, None, None, 17.81, None, 29.2, None, None, 35.32, 2.3, 17.8, 1010.0, -0.2, None, 66.0,2020-07-29 21:00:00, 944.0,31
67.55, None, None, None, 2.086, 97.2, 11.0, 16.8, 11.0, 945.0, None, None, None, None, None, None, None, None, 16.8, None, 29.2, None, None, 26.09, None, 16.8, 1011.0, -0.2, None, 68.0,2020-07-29 22:00:00, 945.0,31
71.91, None, None, 5.6, 2.042, 104.2, 11.0, 15.6, 11.0, 946.0, 104.0, None, None, None, None, None, None, None, 15.62, None, 29.2, None, None, 43.83, 2.0, 15.6, 1011.9, -0.1, None, 72.0,2020-07-29 23:00:00, 946.0,31
75.25, None, None, 3.2, 1.002, 72.59, 10.0, 14.4, 10.0, 947.0, 73.0, None, None, None, None, None, None, None, 14.33, None, 29.2, None, None, 43.6, 1.0, 14.3, None, -0.1, None, 75.0,2020-07-30 00:00:00, 947.0,31
78.64, None, None, 3.4, 0.928, 76.69, 10.0, 13.7, 10.0, 948.0, 77.0, None, None, None, None, None, None, None, 13.71, None, 29.2, None, None, 38.63, 0.9, 13.7, None, 0.0, None, 79.0,2020-07-30 01:00:00, 948.0,31
79.62, None, None, None, 0.673, 68.39, None, None, 10.0, 948.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None, 52.03, None, None, None, None, None, None,2020-07-30 02:00:00, None,31
85.0, None, None, 3.7, 0.868, 53.94, 10.0, 12.2, 10.0, 949.0, 54.0, None, None, None, None, None, None, None, 12.31, None, 29.2, None, None, 62.21, 0.9, 12.3, None, -0.1, None, 85.0,2020-07-30 03:00:00, 949.0,31
87.9, None, None, 2.6, 0.45, 82.7, 9.0, 11.4, 9.0, 949.0, 83.0, None, None, None, None, None, None, None, 11.43, None, 29.2, None, None, 48.71, 0.5, 11.4, 1014.7, 0.0, None, 88.0,2020-07-30 04:00:00, 949.0,31
88.7, None, None, 2.3, 0.403, 62.23, 9.0, 11.3, 9.0, 949.0, 62.0, None, None, None, None, None, None, None, 11.27, None, 29.2, None, None, 51.88, 0.4, 11.3, 1014.7, -0.1, None, 89.0,2020-07-30 05:00:00, 949.0,31
90.6, None, None, 1.6, 0.169, 101.4, 9.0, 10.7, 9.0, 950.0, 101.0, None, None, None, None, None, None, None, 10.72, None, 29.2, None, None, 44.63, 0.2, 10.7, 1016.0, 0.0, None, 91.0,2020-07-30 06:00:00, 950.0,31
92.5, None, None, 2.5, 0.159, 134.8, 9.0, 10.3, 9.0, 950.0, 135.0, None, None, None, None, None, None, None, 10.32, None, 10.7, None, None, 39.37, 0.2, 10.3, 1016.4, 0.0, None, 93.0,2020-07-30 07:00:00, 950.0,31
92.9, None, None, 3.4, 0.369, 76.57, 10.0, 10.3, 10.0, 950.0, 77.0, None, None, None, None, None, None, None, 11.1, None, 11.1, None, None, 54.34, 0.4, 11.1, 1016.5, 0.0, None, 93.0,2020-07-30 08:00:00, 950.0,31
76.27, None, None, None, 1.537, 121.7, 11.0, 10.3, 11.0, 950.0, None, None, None, None, None, None, None, None, 15.21, None, 15.5, None, None, 32.14, None, 15.2, 1016.4, None, None, 76.0,2020-07-30 09:00:00, 950.0,31
70.29, None, None, None, None, None, 12.0, 10.3, 12.0, 950.0, None, None, None, None, None, None, None, None, 17.68, None, 17.6, None, None, None, None, 17.7, 1016.3, None, None, 70.0,2020-07-30 10:00:00, 950.0,31
59.16, None, None, None, None, None, 12.0, 10.3, 12.0, 950.0, None, None, None, None, None, None, None, None, 20.53, None, 20.4, None, None, None, None, 20.5, 1016.2, None, None, 59.0,2020-07-30 11:00:00, 950.0,31
46.78, None, None, 4.1, 2.009, 107.2, 11.0, 10.3, 11.0, 949.0, 107.0, None, None, None, None, None, None, None, 23.68, None, 23.7, None, None, 23.76, 2.0, 23.7, 1015.0, 0.0, None, 47.0,2020-07-30 12:00:00, 949.0,31
42.44, None, None, 4.1, 2.108, 112.8, 12.0, 10.3, 12.0, 948.0, 113.0, None, None, None, None, None, None, None, 25.62, None, 25.6, None, None, 19.85, 2.1, 25.6, 1013.8, 0.0, None, 42.0,2020-07-30 13:00:00, 948.0,31
38.5, None, None, 5.4, 1.736, 95.0, 15.0, 10.3, 15.0, 948.0, 95.0, None, None, None, None, None, None, None, 29.6, None, 29.6, None, None, 31.66, 1.7, 29.6, 1013.6, 0.1, None, 39.0,2020-07-30 14:00:00, 948.0,31
34.86, None, None, 6.1, 1.449, 106.0, 12.0, 10.3, 12.0, 947.0, 106.0, None, None, None, None, None, None, None, 30.14, None, 31.2, None, None, 55.5, 1.4, 30.1, 1012.6, 0.0, None, 35.0,2020-07-30 15:00:00, 947.0,31
32.97, None, None, 6.1, 2.607, 64.41, 12.0, 10.3, 12.0, 946.0, 64.0, None, None, None, None, None, None, None, 30.72, None, 31.7, None, None, 26.08, 2.6, 30.7, 1011.5, -0.3, None, 33.0,2020-07-30 16:00:00, 946.0,31
31.38, None, None, None, 2.86, 72.06, 11.0, 10.3, 11.0, 946.0, None, None, None, None, None, None, None, None, 29.85, None, 31.7, None, None, 37.2, None, 29.9, 1011.6, None, None, 31.0,2020-07-30 17:00:00, 946.0,31
52.18, None, None, 5.2, 0.988, 51.77, 15.0, 10.3, 15.0, 946.0, 52.0, None, None, None, None, None, None, None, 25.86, None, 31.7, None, None, 30.96, 1.0, 25.9, 1011.9, -0.2, None, 52.0,2020-07-30 18:00:00, 946.0,31
59.72, None, None, 4.6, 0.92, 54.75, 15.0, 22.9, 15.0, 945.0, 55.0, None, None, None, None, None, None, None, 22.86, None, 25.9, None, None, 38.99, 0.9, 22.9, 1011.0, -0.4, None, 60.0,2020-07-30 19:00:00, 945.0,31
65.99, None, None, 4.9, 1.695, 78.37, 14.0, 20.3, 14.0, 946.0, 78.0, None, None, None, None, None, None, None, 20.65, None, 25.9, None, None, 21.48, 1.7, 20.7, 1012.2, -0.3, None, 66.0,2020-07-30 20:00:00, 946.0,31
69.0, None, None, 4.6, 2.024, 84.9, 13.0, 18.7, 13.0, 946.0, 85.0, None, None, None, None, None, None, None, 19.06, None, 25.9, None, None, 23.14, 2.0, 19.1, 1012.0, -0.3, None, 69.0,2020-07-30 21:00:00, 946.0,31
70.55, None, None, 7.6, 2.141, 83.5, 12.0, 17.8, 12.0, 947.0, 84.0, None, None, None, None, None, None, None, 17.89, None, 25.9, None, None, 31.4, 2.1, 17.9, 1013.0, -0.2, None, 71.0,2020-07-30 22:00:00, 947.0,31
75.62, None, None, 4.0, 1.312, 79.89, 13.0, 16.9, 13.0, 948.0, 80.0, None, None, None, None, None, None, None, 17.04, None, 25.9, None, None, 32.45, 1.3, 17.0, 1014.0, -0.1, None, 76.0,2020-07-30 23:00:00, 948.0,31
77.38, None, None, 3.7, 0.949, 79.68, 12.0, 15.9, 12.0, 948.0, 80.0, None, None, None, None, None, None, None, 15.89, None, 25.9, None, None, 35.74, 0.9, 15.9, 1013.8, -0.1, None, 77.0,2020-07-31 00:00:00, 948.0,31
79.45, None, None, 2.9, 0.848, 80.9, 12.0, 15.1, 12.0, 948.0, 81.0, None, None, None, None, None, None, None, 15.13, None, 25.9, None, None, 34.5, 0.8, 15.1, 1013.8, -0.1, None, 79.0,2020-07-31 01:00:00, 948.0,31
81.8, None, None, 2.2, 0.467, 61.84, 11.0, 14.4, 11.0, 949.0, 62.0, None, None, None, None, None, None, None, 14.4, None, 25.9, None, None, 33.88, 0.5, 14.4, 1014.6, 0.0, None, 82.0,2020-07-31 02:00:00, 949.0,31
86.3, None, None, 2.8, 0.568, 70.63, 11.0, 13.7, 11.0, 949.0, 71.0, None, None, None, None, None, None, None, 13.7, None, 25.9, None, None, 27.66, 0.6, 13.7, 1014.6, -0.1, None, 86.0,2020-07-31 03:00:00, 949.0,31
91.1, None, None, 3.2, 0.632, 65.29, 11.0, 12.7, 11.0, 949.0, 65.0, None, None, None, None, None, None, None, 12.69, None, 25.9, None, None, 53.31, 0.6, 12.7, 1014.6, -0.1, None, 91.0,2020-07-31 04:00:00, 949.0,31
88.9, None, None, 2.8, 0.218, 88.0, 11.0, 12.6, 11.0, 949.0, 88.0, None, None, None, None, None, None, None, 12.57, None, 25.9, None, None, 31.32, 0.2, 12.6, 1014.7, 0.0, None, 89.0,2020-07-31 05:00:00, 949.0,31
91.5, None, None, 2.8, 0.361, 70.89, 11.0, 12.2, 11.0, 950.0, 71.0, None, None, None, None, None, None, None, 12.23, None, 25.9, None, None, 38.63, 0.4, 12.2, 1016.1, 0.0, None, 92.0,2020-07-31 06:00:00, 950.0,31
91.5, None, None, 6.1, 0.775, 105.6, 11.0, 12.2, 11.0, 950.0, 106.0, None, None, None, None, None, None, None, 12.34, None, 12.4, None, None, 57.12, 0.8, 12.3, 1016.3, 0.0, None, 92.0,2020-07-31 07:00:00, 950.0,31
92.8, None, None, 4.0, 0.663, 106.4, 11.0, 12.2, 11.0, 950.0, 106.0, None, None, None, None, None, None, None, 12.64, None, 12.6, None, None, 68.69, 0.7, 12.6, 1016.4, 0.0, None, 93.0,2020-07-31 08:00:00, 950.0,31
78.7, None, None, None, 2.204, 92.1, 13.0, 12.2, 13.0, 949.0, None, None, None, None, None, None, None, None, 16.43, None, 16.4, None, None, 43.51, None, 16.4, 1015.2, 0.0, None, 79.0,2020-07-31 09:00:00, 949.0,31
67.9, None, None, None, 3.049, 93.0, 13.0, 12.2, 13.0, 948.0, None, None, None, None, None, None, None, None, 18.78, None, 19.0, None, None, 21.61, None, 18.8, 1014.0, None, None, 68.0,2020-07-31 10:00:00, 948.0,31
46.56, None, None, None, 2.728, 129.4, 12.0, 12.2, 12.0, 946.0, None, None, None, None, None, None, None, None, 24.56, None, 24.8, None, None, 39.03, None, 24.6, 1011.6, 0.0, None, 47.0,2020-07-31 12:00:00, 946.0,31
30.38, None, None, 8.0, 2.5, 116.6, 11.0, 12.2, 11.0, 945.0, 117.0, None, None, None, None, None, None, None, 29.64, None, 29.7, None, None, 56.76, 2.5, 29.6, 1010.3, 0.1, None, 30.0,2020-07-31 13:00:00, 945.0,31
27.25, None, None, 13.1, 3.698, 78.84, 9.0, 12.2, 9.0, 945.0, 79.0, None, None, None, None, None, None, None, 29.5, None, 30.5, None, None, 45.21, 3.7, 29.5, 1010.3, -0.1, None, 27.0,2020-07-31 14:00:00, 945.0,31
32.33, None, None, 10.4, 4.219, 67.94, 10.0, 12.2, 10.0, 944.0, 68.0, None, None, None, None, None, None, None, 29.86, None, 31.0, None, None, 32.51, 4.2, 29.9, 1009.3, -0.2, None, 32.0,2020-07-31 15:00:00, 944.0,31
35.14, None, None, None, 2.865, 81.9, 12.0, 12.2, 12.0, 943.0, None, None, None, None, None, None, None, None, 30.05, None, 31.5, None, None, 40.17, None, 30.1, 1008.3, None, None, 35.0,2020-07-31 16:00:00, 943.0,31
36.04, None, None, 10.2, 3.744, 81.8, 13.0, 12.2, 13.0, 942.0, 82.0, None, None, None, None, None, None, None, 29.66, None, 31.5, None, None, 24.58, 3.7, 29.7, 1007.2, -0.7, None, 36.0,2020-07-31 17:00:00, 942.0,31
51.99, None, None, 7.3, 2.564, 81.7, 14.0, 12.2, 14.0, 942.0, 82.0, None, None, None, None, None, None, None, 24.35, None, 31.5, None, None, 27.89, 2.6, 24.4, 1007.6, -0.3, None, 52.0,2020-07-31 18:00:00, 942.0,31
62.86, None, None, 5.9, 2.932, 89.8, 15.0, 22.6, 15.0, 942.0, 90.0, None, None, None, None, None, None, None, 22.81, None, 24.4, None, None, 21.11, 2.9, 22.8, 1007.7, -0.3, None, 63.0,2020-07-31 19:00:00, 942.0,31
66.7, None, None, 10.5, 2.647, 82.0, 15.0, 21.5, 15.0, 942.0, 82.0, None, None, None, None, None, None, None, 21.43, None, 24.4, None, None, 28.11, 2.6, 21.4, 1007.8, -0.2, None, 67.0,2020-07-31 20:00:00, 942.0,31
67.8, None, None, 4.7, 2.104, 98.2, 14.0, 19.6, 14.0, 943.0, 98.0, None, None, None, None, None, None, None, 19.64, None, 24.4, None, None, 29.52, 2.1, 19.6, 1008.7, -0.1, None, 68.0,2020-07-31 21:00:00, 943.0,31
69.47, None, None, 6.1, 2.059, 80.8, 13.0, 18.3, 13.0, 943.0, 81.0, None, None, None, None, None, None, None, 18.34, None, 24.4, None, None, 26.64, 2.1, 18.3, 1008.6, -0.2, None, 69.0,2020-07-31 22:00:00, 943.0,31
77.57, None, None, 5.9, 2.025, 73.34, 14.0, 17.7, 14.0, 943.0, 73.0, None, None, None, None, None, None, None, 17.84, None, 24.4, None, None, 34.1, 2.0, 17.8, 1008.5, -0.1, None, 78.0,2020-07-31 23:00:00, 943.0,31
76.52, None, None, 4.9, 1.612, 64.38, 13.0, 17.2, 13.0, 943.0, 64.0, None, None, None, None, None, None, None, 17.37, None, 24.4, None, None, 49.33, 1.6, 17.4, 1008.3, -0.1, None, 77.0,2020-08-01 00:00:00, 943.0,31
65.32, None, None, 24.9, 2.678, 81.8, 13.0, 16.9, 13.0, 944.0, 82.0, None, None, None, None, None, None, None, 19.95, None, 24.4, None, None, 54.41, 2.7, 20.0, 1008.9, -0.2, None, 65.0,2020-08-01 01:00:00, 944.0,31
85.4, None, None, 15.3, 4.722, 118.5, 16.0, 16.9, 16.0, 947.0, 119.0, None, None, None, None, None, None, None, 18.01, None, 24.4, None, None, 56.95, 4.7, 18.0, 1012.2, 0.3, None, 85.0,2020-08-01 02:00:00, 947.0,31
91.5, None, None, 16.0, 4.817, 81.6, 15.0, 16.6, 15.0, 947.0, 82.0, None, None, None, None, None, None, None, 16.64, None, 24.4, None, None, 39.66, 4.8, 16.6, 1012.3, 0.3, None, 92.0,2020-08-01 03:00:00, 947.0,31
91.1, None, None, 9.5, 3.405, 103.0, 15.0, 15.9, 15.0, 946.0, 103.0, None, None, None, None, None, None, None, 16.71, None, 24.4, None, None, 29.97, 3.4, 16.7, 1011.2, 0.0, None, 91.0,2020-08-01 04:00:00, 946.0,31
93.1, None, None, 6.9, 3.086, 107.4, 14.0, 15.6, 14.0, 946.0, 107.0, None, None, None, None, None, None, None, 15.52, None, 24.4, None, None, 29.86, 3.1, 15.5, 1011.3, 0.2, None, 93.0,2020-08-01 05:00:00, 946.0,31
92.9, None, None, None, None, None, 14.0, 15.3, 14.0, 947.0, None, None, None, None, None, None, None, None, 15.36, None, 24.4, None, None, None, None, 15.4, 1012.7, None, None, 93.0,2020-08-01 06:00:00, 947.0,31
87.0, None, None, 4.7, 1.871, 102.3, 14.0, 15.4, 14.0, 947.0, 102.0, None, None, None, None, None, None, None, 16.67, None, 16.8, None, None, 31.15, 1.9, 16.7, 1012.9, 0.0, None, 87.0,2020-08-01 08:00:00, 947.0,31
80.3, None, None, 6.4, 2.702, 103.5, 15.0, 15.4, 15.0, 947.0, 104.0, None, None, None, None, None, None, None, 18.45, None, 18.5, None, None, 30.34, 2.7, 18.5, 1012.9, 0.0, None, 80.0,2020-08-01 09:00:00, 947.0,31
71.84, None, None, None, None, None, 14.0, 15.4, 14.0, 946.0, None, None, None, None, None, None, None, None, 19.95, None, 19.9, None, None, None, None, 20.0, 1011.8, None, None, 72.0,2020-08-01 10:00:00, 946.0,31
34.52, None, None, None, None, None, 13.0, 15.4, 13.0, 944.0, None, None, None, None, None, None, None, None, 30.47, None, 30.8, None, None, None, None, 30.5, None, None, None, 35.0,2020-08-01 15:00:00, None,31
38.38, None, None, 9.4, 4.685, 52.93, 15.0, 15.4, 15.0, 943.0, 53.0, None, None, None, None, None, None, None, 31.02, None, 31.0, None, None, 18.63, 4.7, 31.0, 1007.9, -0.2, None, 38.0,2020-08-01 16:00:00, 943.0,31
51.03, None, None, 6.7, 1.196, 76.09, 18.0, 15.4, 18.0, 942.0, 76.0, None, None, None, None, None, None, None, 28.55, None, 32.2, None, None, 55.7, 1.2, 28.6, 1007.1, -0.2, None, 51.0,2020-08-01 17:00:00, 942.0,31
57.37, None, None, 6.5, 1.112, 45.42, 16.0, 15.4, 16.0, 942.0, 45.0, None, None, None, None, None, None, None, 25.28, None, 32.2, None, None, 41.81, 1.1, 25.3, 1007.3, -0.3, None, 57.0,2020-08-01 18:00:00, 942.0,31
63.45, None, None, 3.9, 1.26, 75.95, 16.0, 23.2, 16.0, 942.0, 76.0, None, None, None, None, None, None, None, 23.18, None, 25.4, None, None, 20.35, 1.3, 23.2, 1007.4, -0.4, None, 63.0,2020-08-01 19:00:00, 942.0,31
69.58, None, None, 6.1, 2.115, 71.62, 16.0, 21.5, 16.0, 942.0, 72.0, None, None, None, None, None, None, None, 21.55, None, 25.4, None, None, 22.51, 2.1, 21.6, 1007.5, -0.4, None, 70.0,2020-08-01 20:00:00, 942.0,31
72.78, None, None, 6.5, 3.342, 100.7, 15.0, 19.9, 15.0, 943.0, 101.0, None, None, None, None, None, None, None, 20.04, None, 25.4, None, None, 20.18, 3.3, 20.0, 1008.6, -0.2, None, 73.0,2020-08-01 21:00:00, 943.0,31
75.62, None, None, 6.6, 2.556, 100.0, 15.0, 18.9, 15.0, 943.0, 100.0, None, None, None, None, None, None, None, 18.95, None, 25.4, None, None, 39.54, 2.6, 19.0, 1008.5, -0.2, None, 76.0,2020-08-01 22:00:00, 943.0,31
75.21, None, None, 4.0, 1.433, 73.45, 14.0, 18.1, 14.0, 944.0, 73.0, None, None, None, None, None, None, None, 18.4, None, 25.4, None, None, 38.22, 1.4, 18.4, None, -0.1, None, 75.0,2020-08-01 23:00:00, 944.0,31
83.9, None, None, 6.2, 2.041, 97.7, 15.0, 17.3, 15.0, 944.0, 98.0, None, None, None, None, None, None, None, 17.57, None, 25.4, None, None, 46.74, 2.0, 17.6, None, -0.1, None, 84.0,2020-08-02 00:00:00, 944.0,31
81.4, None, None, 5.2, 1.282, 75.86, 14.0, 16.9, 14.0, 945.0, 76.0, None, None, None, None, None, None, None, 16.98, None, 25.4, None, None, 30.63, 1.3, 17.0, None, -0.1, None, 81.0,2020-08-02 01:00:00, 945.0,31
82.1, None, None, 3.7, 0.853, 72.17, 13.0, 16.0, 13.0, 944.0, 72.0, None, None, None, None, None, None, None, 15.98, None, 25.4, None, None, 29.87, 0.9, 16.0, None, 0.0, None, 82.0,2020-08-02 02:00:00, 944.0,31
82.9, None, None, 15.5, 2.498, 113.1, 14.0, 15.7, 14.0, 946.0, 113.0, None, None, None, None, None, None, None, 17.17, None, 25.4, None, None, 57.33, 2.5, 17.2, 1011.2, -0.1, None, 83.0,2020-08-02 03:00:00, 946.0,31
93.0, None, None, 8.3, 2.663, 83.2, 15.0, 15.7, 15.0, 947.0, 83.0, None, None, None, None, None, None, None, 15.98, None, 25.4, None, None, 46.45, 2.7, 16.0, 1012.3, 0.6, None, 93.0,2020-08-02 04:00:00, 947.0,31
94.8, None, None, None, None, None, 15.0, 15.7, 15.0, 946.0, None, None, None, None, None, None, None, None, 15.98, None, 25.4, None, None, None, None, 16.0, 1011.4, 1.1, None, 95.0,2020-08-02 05:00:00, 946.0,31
95.7, None, None, 3.7, 1.206, 81.2, 14.0, 14.4, 14.0, 946.0, 81.0, None, None, None, None, None, None, None, 14.55, None, 15.6, None, None, 21.75, 1.2, 14.6, 1011.9, 0.0, None, 96.0,2020-08-02 08:00:00, 946.0,31
91.0, None, None, None, 2.923, 102.3, 15.0, 14.4, 15.0, 946.0, None, None, None, None, None, None, None, None, 16.8, None, 16.7, None, None, 9.07, None, 16.8, 1011.9, None, None, 91.0,2020-08-02 09:00:00, 946.0,31
81.3, None, None, None, None, None, 15.0, 14.4, 15.0, None, None, None, None, None, None, None, None, None, 18.18, None, 18.2, None, None, None, None, 18.2, None, None, None, 81.0,2020-08-02 10:00:00, None,31
48.6, None, None, 5.7, 1.975, 97.8, 16.0, 14.4, 16.0, 942.0, 98.0, None, None, None, None, None, None, None, 27.49, None, 27.4, None, None, 36.36, 2.0, 27.5, 1007.1, 0.1, None, 49.0,2020-08-02 14:00:00, 942.0,31
45.12, None, None, 7.3, 1.585, 90.8, 16.0, 14.4, 16.0, 941.0, 91.0, None, None, None, None, None, None, None, 29.42, None, 30.2, None, None, 52.44, 1.6, 29.4, 1005.9, 0.0, None, 45.0,2020-08-02 15:00:00, 941.0,31
49.78, None, None, 6.1, 1.299, 108.1, 16.0, 14.4, 16.0, 940.0, 108.0, None, None, None, None, None, None, None, 28.05, None, 30.2, None, None, 55.88, 1.3, 28.1, 1005.0, -0.3, None, 50.0,2020-08-02 16:00:00, 940.0,31
41.09, None, None, None, 2.554, 146.5, 11.0, 14.4, 11.0, 940.0, None, None, None, None, None, None, None, None, 28.64, None, 30.2, None, None, 52.74, None, 28.6, 1004.9, -0.4, None, 41.0,2020-08-02 17:00:00, 940.0,31
42.68, None, None, 14.0, 3.907, 172.5, 15.0, 14.4, 15.0, 939.0, 173.0, None, None, None, None, None, None, None, 27.29, None, 30.2, None, None, 38.35, 3.9, 27.3, 1004.0, -0.1, None, 43.0,2020-08-02 18:00:00, 939.0,31
67.92, None, None, 6.8, 1.933, 66.22, 16.0, 22.3, 16.0, 939.0, 66.0, None, None, None, None, None, None, None, 22.15, None, 27.4, None, None, 45.88, 1.9, 22.2, 1004.3, -0.4, None, 68.0,2020-08-02 19:00:00, 939.0,31
