RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.18, None, None, 10.5, 5.289, 185.7, 8.0, 19.0, 8.0, 899.0, 186.0, None, None, None, None, None, None, None, 19.0, None, 31.2, None, None, 14.63, 5.3, 19.0, 1007.8, -0.1, None, 50.0,2020-07-29 00:00:00, 899.0,31
55.55, None, None, 6.4, 2.049, 156.7, 9.0, 17.7, 9.0, 900.0, 157.0, None, None, None, None, None, None, None, 17.67, None, 31.2, None, None, 25.93, 2.0, 17.7, 1009.0, -0.1, None, 56.0,2020-07-29 01:00:00, 900.0,31
59.96, None, None, 10.4, 4.026, 167.3, 9.0, 16.4, 9.0, 900.0, 167.0, None, None, None, None, None, None, None, 16.33, None, 31.2, None, None, 24.16, 4.0, 16.3, 1009.2, -0.1, None, 60.0,2020-07-29 02:00:00, 900.0,31
59.84, None, None, 12.7, 6.247, 187.0, 8.0, 16.0, 8.0, 900.0, 187.0, None, None, None, None, None, None, None, 15.98, None, 31.2, None, None, 15.02, 6.2, 16.0, 1009.1, -0.1, None, 60.0,2020-07-29 03:00:00, 900.0,31
62.98, None, None, 10.0, 2.315, 144.4, 8.0, 14.8, 8.0, 901.0, 144.0, None, None, None, None, None, None, None, 14.96, None, 31.2, None, None, 33.35, 2.3, 15.0, 1010.3, 0.0, None, 63.0,2020-07-29 04:00:00, 901.0,31
67.05, None, None, 6.5, 2.557, 152.9, 9.0, 14.2, 9.0, 901.0, 153.0, None, None, None, None, None, None, None, 14.71, None, 31.2, None, None, 25.92, 2.6, 14.7, 1010.3, -0.1, None, 67.0,2020-07-29 05:00:00, 901.0,31
67.18, None, None, 8.3, 2.346, 151.3, 8.0, 13.8, 8.0, 902.0, 151.0, None, None, None, None, None, None, None, 13.94, None, 31.2, None, None, 41.59, 2.3, 13.9, 1011.7, 0.0, None, 67.0,2020-07-29 06:00:00, 902.0,31
67.73, None, None, 6.8, 2.304, 152.8, 9.0, 13.7, 9.0, 902.0, 153.0, None, None, None, None, None, None, None, 14.8, None, 14.8, None, None, 30.72, 2.3, 14.8, 1011.7, -0.1, None, 68.0,2020-07-29 07:00:00, 902.0,31
52.27, None, None, 14.3, 8.06, 190.8, 8.0, 13.7, 8.0, 902.0, 191.0, None, None, None, None, None, None, None, 18.43, None, 18.4, None, None, 11.77, 8.1, 18.4, 1011.5, 0.3, None, 52.0,2020-07-29 08:00:00, 902.0,31
52.76, None, None, 14.5, 5.081, 218.7, 10.0, 13.7, 10.0, 903.0, 219.0, None, None, None, None, None, None, None, 20.18, None, 20.9, None, None, 77.55, 5.1, 20.2, 1012.8, 0.1, None, 53.0,2020-07-29 09:00:00, 903.0,31
