RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.47, None, None, 4.0, 1.887, 144.1, 10.0, 15.1, 10.0, 975.0, 144.0, None, None, None, None, None, None, None, 15.08, None, 22.0, None, None, 0.0, 1.9, 15.1, 1012.6, 0.0, None, 72.0,2020-07-29 00:00:00, 975.0,31
77.02, None, None, 3.7, 2.412, 144.1, 10.0, 14.2, 10.0, 975.0, 144.0, None, None, None, None, None, None, None, 14.19, None, 22.0, None, None, 0.147, 2.4, 14.2, 1012.6, -0.1, None, 77.0,2020-07-29 01:00:00, 975.0,31
79.28, None, None, 3.9, 1.837, 144.0, 10.0, 13.6, 10.0, 975.0, 144.0, None, None, None, None, None, None, None, 13.6, None, 22.0, None, None, 0.063, 1.8, 13.6, 1012.6, 0.0, None, 79.0,2020-07-29 02:00:00, 975.0,31
80.9, None, None, 4.0, 2.236, 141.0, 10.0, 13.2, 10.0, 975.0, 141.0, None, None, None, None, None, None, None, 13.15, None, 22.0, None, None, 4.514, 2.2, 13.2, 1012.6, 0.0, None, 81.0,2020-07-29 03:00:00, 975.0,31
82.0, None, None, 4.2, 2.088, 138.2, 10.0, 12.7, 10.0, 976.0, 138.0, None, None, None, None, None, None, None, 12.7, None, 22.0, None, None, 4.96, 2.1, 12.7, 1013.6, -0.1, None, 82.0,2020-07-29 04:00:00, 976.0,31
83.1, None, None, 4.1, 2.098, 139.3, 10.0, 12.4, 10.0, 976.0, 139.0, None, None, None, None, None, None, None, 12.37, None, 22.0, None, None, 7.0, 2.1, 12.4, 1013.7, 0.0, None, 83.0,2020-07-29 05:00:00, 976.0,31
83.7, None, None, 3.8, 1.937, 138.0, 9.0, 12.0, 9.0, 976.0, 138.0, None, None, None, None, None, None, None, 12.03, None, 22.0, None, None, 8.65, 1.9, 12.0, 1013.7, 0.1, None, 84.0,2020-07-29 06:00:00, 976.0,31
83.6, None, None, 4.5, 2.564, 139.3, 9.0, 11.9, 9.0, 976.0, 139.0, None, None, None, None, None, None, None, 12.08, None, 12.1, None, None, 6.453, 2.6, 12.1, 1013.7, 0.0, None, 84.0,2020-07-29 07:00:00, 976.0,31
83.8, None, None, 5.4, 2.612, 139.7, 10.0, 11.9, 10.0, 977.0, 140.0, None, None, None, None, None, None, None, 12.37, None, 12.4, None, None, 10.61, 2.6, 12.4, 1014.8, 0.1, None, 84.0,2020-07-29 08:00:00, 977.0,31
79.69, None, None, 5.7, 2.531, 122.8, 10.0, 11.9, 10.0, 977.0, 123.0, None, None, None, None, None, None, None, 13.5, None, 13.4, None, None, 28.66, 2.5, 13.5, 1014.8, 0.0, None, 80.0,2020-07-29 09:00:00, 977.0,31
