RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.44, None, None, 17.8, 9.73, 141.4, 8.0, 13.6, 8.0, 923.0, 141.0, None, None, None, None, None, None, None, 22.52, None, 23.9, None, None, 18.67, 9.7, 22.5, 1021.8, -0.4, None, 40.0,2020-07-30 18:00:00, 923.0,31
43.79, None, None, 16.1, 9.15, 142.5, 9.0, 22.0, 9.0, 923.0, 143.0, None, None, None, None, None, None, None, 22.09, None, 22.7, None, None, 17.53, 9.2, 22.1, 1021.7, 0.2, None, 44.0,2020-07-30 19:00:00, 923.0,31
48.2, None, None, 13.2, 6.939, 136.8, 9.0, 20.8, 9.0, 923.0, 137.0, None, None, None, None, None, None, None, 20.77, None, 22.7, None, None, 14.47, 6.9, 20.8, 1021.6, 0.0, None, 48.0,2020-07-30 20:00:00, 923.0,31
54.45, None, None, 7.3, 4.481, 102.6, 10.0, 19.1, 10.0, 923.0, 103.0, None, None, None, None, None, None, None, 19.0, None, 22.7, None, None, 17.03, 4.5, 19.0, 1021.7, -0.1, None, 54.0,2020-07-30 21:00:00, 923.0,31
54.89, None, None, 8.3, 5.294, 99.7, 9.0, 17.9, 9.0, 923.0, 100.0, None, None, None, None, None, None, None, 18.11, None, 22.7, None, None, 15.79, 5.3, 18.1, 1021.7, -0.1, None, 55.0,2020-07-30 22:00:00, 923.0,31
56.98, None, None, 10.4, 7.016, 111.5, 9.0, 17.6, 9.0, 923.0, 112.0, None, None, None, None, None, None, None, 17.52, None, 22.7, None, None, 10.14, 7.0, 17.5, 1021.7, 0.0, None, 57.0,2020-07-30 23:00:00, 923.0,31
60.29, None, None, 9.7, 5.846, 105.6, 9.0, 16.6, 9.0, 923.0, 106.0, None, None, None, None, None, None, None, 16.59, None, 22.7, None, None, 12.89, 5.8, 16.6, 1021.7, 0.1, None, 60.0,2020-07-31 00:00:00, 923.0,31
63.52, None, None, 11.9, 7.144, 105.1, 9.0, 15.8, 9.0, 923.0, 105.0, None, None, None, None, None, None, None, 15.8, None, 22.7, None, None, 12.4, 7.1, 15.8, 1021.7, -0.1, None, 64.0,2020-07-31 01:00:00, 923.0,31
65.85, None, None, 12.1, 5.371, 114.5, 9.0, 14.7, 9.0, 923.0, 115.0, None, None, None, None, None, None, None, 15.21, None, 22.7, None, None, 15.78, 5.4, 15.2, 1021.7, 0.0, None, 66.0,2020-07-31 02:00:00, 923.0,31
68.38, None, None, 14.3, 7.554, 116.7, 9.0, 14.4, 9.0, 923.0, 117.0, None, None, None, None, None, None, None, 14.43, None, 22.7, None, None, 15.96, 7.6, 14.4, 1021.7, 0.2, None, 68.0,2020-07-31 03:00:00, 923.0,31
69.06, None, None, 10.4, 5.525, 106.1, 9.0, 13.8, 9.0, 923.0, 106.0, None, None, None, None, None, None, None, 14.15, None, 22.7, None, None, 17.38, 5.5, 14.2, 1021.7, -0.1, None, 69.0,2020-07-31 04:00:00, 923.0,31
69.23, None, None, 10.9, 6.606, 101.6, 8.0, 13.8, 8.0, 923.0, 102.0, None, None, None, None, None, None, None, 13.92, None, 22.7, None, None, 14.54, 6.6, 13.9, 1021.8, 0.0, None, 69.0,2020-07-31 05:00:00, 923.0,31
69.68, None, None, 11.8, 7.241, 97.8, 8.0, 13.7, 8.0, 923.0, 98.0, None, None, None, None, None, None, None, 13.9, None, 22.7, None, None, 14.24, 7.2, 13.9, 1021.8, -0.1, None, 70.0,2020-07-31 06:00:00, 923.0,31
67.63, None, None, 14.1, 7.661, 110.3, 9.0, 13.9, 9.0, 923.0, 110.0, None, None, None, None, None, None, None, 14.85, None, 14.8, None, None, 13.73, 7.7, 14.9, 1021.8, 0.1, None, 68.0,2020-07-31 07:00:00, 923.0,31
67.74, None, None, 11.0, 5.191, 106.6, 10.0, 13.9, 10.0, 923.0, 107.0, None, None, None, None, None, None, None, 16.08, None, 16.0, None, None, 17.38, 5.2, 16.1, 1021.8, 0.2, None, 68.0,2020-07-31 08:00:00, 923.0,31
56.93, None, None, 11.1, 6.238, 115.3, 10.0, 13.9, 10.0, 923.0, 115.0, None, None, None, None, None, None, None, 19.35, None, 19.3, None, None, 22.59, 6.2, 19.4, 1021.6, 0.2, None, 57.0,2020-07-31 09:00:00, 923.0,31
51.67, None, None, 18.1, 8.26, 111.1, 11.0, 13.9, 11.0, 923.0, 111.0, None, None, None, None, None, None, None, 20.71, None, 20.7, None, None, 23.62, 8.3, 20.7, 1021.6, -0.2, None, 52.0,2020-07-31 10:00:00, 923.0,31
48.5, None, None, 19.8, 10.44, 130.1, 10.0, 13.9, 10.0, 922.0, 130.0, None, None, None, None, None, None, None, 22.14, None, 22.2, None, None, 22.88, 10.4, 22.1, 1020.4, 0.0, None, 49.0,2020-07-31 11:00:00, 922.0,31
49.44, None, None, 19.4, 9.84, 124.5, 12.0, 13.9, 12.0, 922.0, 125.0, None, None, None, None, None, None, None, 22.59, None, 23.4, None, None, 27.09, 9.8, 22.6, 1020.5, 0.3, None, 49.0,2020-07-31 12:00:00, 922.0,31
51.75, None, None, 20.0, 10.56, 128.5, 13.0, 13.9, 13.0, 922.0, 129.0, None, None, None, None, None, None, None, 24.0, None, 24.1, None, None, 26.29, 10.6, 24.0, 1020.4, -0.3, None, 52.0,2020-07-31 13:00:00, 922.0,31
53.63, None, None, 22.1, 12.0, 133.1, 14.0, 13.9, 14.0, 922.0, 133.0, None, None, None, None, None, None, None, 24.27, None, 24.7, None, None, 25.16, 12.0, 24.3, 1020.4, 0.0, None, 54.0,2020-07-31 14:00:00, 922.0,31
55.24, None, None, 24.1, 13.89, 138.4, 15.0, 13.9, 15.0, 921.0, 138.0, None, None, None, None, None, None, None, 24.8, None, 25.7, None, None, 20.14, 13.9, 24.8, 1019.4, -0.6, None, 55.0,2020-07-31 15:00:00, 921.0,31
53.37, None, None, 23.9, 12.07, 132.6, 15.0, 13.9, 15.0, 921.0, 133.0, None, None, None, None, None, None, None, 25.58, None, 25.7, None, None, 23.82, 12.1, 25.6, 1019.3, 0.5, None, 53.0,2020-07-31 16:00:00, 921.0,31
54.88, None, None, None, 11.83, 135.6, None, None, 16.0, 921.0, None, None, None, None, None, None, None, None, 25.52, None, None, None, None, 22.11, None, None, None, None, None, None,2020-07-31 17:00:00, None,31
55.43, None, None, None, 12.3, 139.3, None, None, 16.0, 920.0, None, None, None, None, None, None, None, None, 25.12, None, None, None, None, 17.69, None, None, None, None, None, None,2020-07-31 18:00:00, None,31
62.03, None, None, None, 9.56, 132.2, None, None, 16.0, 920.0, None, None, None, None, None, None, None, None, 23.72, None, None, None, None, 18.81, None, None, None, None, None, None,2020-07-31 19:00:00, None,31
65.21, None, None, 21.6, 8.83, 130.3, 16.0, 23.2, 16.0, 919.0, 130.0, None, None, None, None, None, None, None, 23.17, None, 25.2, None, None, 17.67, 8.8, 23.2, 1017.1, -0.1, None, 65.0,2020-07-31 20:00:00, 919.0,31
71.34, None, None, 12.9, 5.865, 110.3, 16.0, 21.2, 16.0, 919.0, 110.0, None, None, None, None, None, None, None, 21.2, None, 25.2, None, None, 20.91, 5.9, 21.2, 1017.0, 0.1, None, 71.0,2020-07-31 21:00:00, 919.0,31
73.3, None, None, 16.7, 7.968, 110.6, 15.0, 20.0, 15.0, 919.0, 111.0, None, None, None, None, None, None, None, 20.02, None, 25.2, None, None, 20.52, 8.0, 20.0, 1017.0, -0.2, None, 73.0,2020-07-31 22:00:00, 919.0,31
73.83, None, None, 12.4, 6.789, 123.5, 15.0, 19.3, 15.0, 919.0, 124.0, None, None, None, None, None, None, None, 19.54, None, 25.2, None, None, 17.45, 6.8, 19.5, 1016.9, 0.1, None, 74.0,2020-07-31 23:00:00, 919.0,31
74.45, None, None, 14.9, 8.12, 116.6, 15.0, 18.9, 15.0, 918.0, 117.0, None, None, None, None, None, None, None, 19.2, None, 25.2, None, None, 18.24, 8.1, 19.2, 1015.8, -0.1, None, 74.0,2020-08-01 00:00:00, 918.0,31
76.74, None, None, 16.2, 8.17, 137.8, 15.0, 18.7, 15.0, 919.0, 138.0, None, None, None, None, None, None, None, 18.74, None, 25.2, None, None, 22.14, 8.2, 18.7, 1016.8, 0.2, None, 77.0,2020-08-01 01:00:00, 919.0,31
82.4, None, None, 13.1, 4.287, 167.1, 14.0, 17.4, 14.0, 919.0, 167.0, None, None, None, None, None, None, None, 17.35, None, 25.2, None, None, 46.57, 4.3, 17.4, 1016.9, 0.0, None, 82.0,2020-08-01 02:00:00, 919.0,31
82.6, None, None, 15.2, 6.126, 28.81, 15.0, 17.3, 15.0, 918.0, 29.0, None, None, None, None, None, None, None, 17.64, None, 25.2, None, None, 32.56, 6.1, 17.6, 1015.7, -0.1, None, 83.0,2020-08-01 03:00:00, 918.0,31
84.8, None, None, 12.3, 5.728, 75.31, 15.0, 17.1, 15.0, 917.0, 75.0, None, None, None, None, None, None, None, 17.08, None, 25.2, None, None, 22.71, 5.7, 17.1, 1014.6, 0.2, None, 85.0,2020-08-01 04:00:00, 917.0,31
86.3, None, None, 14.8, 8.03, 122.1, 15.0, 16.9, 15.0, 917.0, 122.0, None, None, None, None, None, None, None, 16.88, None, 25.2, None, None, 19.04, 8.0, 16.9, None, -0.1, None, 86.0,2020-08-01 05:00:00, 917.0,31
88.6, None, None, 13.3, 6.212, 145.3, 15.0, 16.7, 15.0, 918.0, 145.0, None, None, None, None, None, None, None, 16.84, None, 25.2, None, None, 30.56, 6.2, 16.8, None, 0.2, None, 89.0,2020-08-01 06:00:00, 918.0,31
90.5, None, None, 19.0, 8.46, 0.705, 15.0, 16.2, 15.0, 917.0, 1.0, None, None, None, None, None, None, None, 16.84, None, 16.9, None, None, 47.01, 8.5, 16.8, None, 0.0, None, 91.0,2020-08-01 07:00:00, 917.0,31
92.2, None, None, 18.5, 8.31, 149.9, 16.0, 16.2, 16.0, 918.0, 150.0, None, None, None, None, None, None, None, 17.27, None, 17.2, None, None, 30.78, 8.3, 17.3, 1015.9, 0.3, None, 92.0,2020-08-01 08:00:00, 918.0,31
90.1, None, None, 12.8, 5.961, 191.1, 17.0, 16.2, 17.0, 917.0, 191.0, None, None, None, None, None, None, None, 18.57, None, 18.4, None, None, 22.08, 6.0, 18.6, 1014.9, 0.1, None, 90.0,2020-08-01 09:00:00, 917.0,31
84.2, None, None, 17.6, 6.844, 163.8, 16.0, 16.2, 16.0, 917.0, 164.0, None, None, None, None, None, None, None, 19.13, None, 19.1, None, None, 30.14, 6.8, 19.1, 1014.9, -0.1, None, 84.0,2020-08-01 10:00:00, 917.0,31
77.85, None, None, None, 8.24, 127.4, None, None, 17.0, 917.0, None, None, None, None, None, None, None, None, 21.04, None, None, None, None, 22.62, None, None, None, None, None, None,2020-08-01 11:00:00, None,31
78.04, None, None, None, 8.59, 133.3, None, None, 18.0, 917.0, None, None, None, None, None, None, None, None, 21.55, None, None, None, None, 24.01, None, None, None, None, None, None,2020-08-01 12:00:00, None,31
69.58, None, None, None, 7.641, 165.6, None, None, 19.0, 916.0, None, None, None, None, None, None, None, None, 24.42, None, None, None, None, 36.76, None, None, None, None, None, None,2020-08-01 13:00:00, None,31
69.1, None, None, None, 9.14, 155.5, None, None, 19.0, 916.0, None, None, None, None, None, None, None, None, 25.08, None, None, None, None, 29.53, None, None, None, None, None, None,2020-08-01 14:00:00, None,31
63.53, None, None, None, 10.17, 181.1, None, None, 19.0, 916.0, None, None, None, None, None, None, None, None, 26.15, None, None, None, None, 26.12, None, None, None, None, None, None,2020-08-01 15:00:00, None,31
56.97, None, None, 18.4, 10.02, 195.9, 17.0, 16.2, 17.0, 916.0, 196.0, None, None, None, None, None, None, None, 26.4, None, 26.8, None, None, 23.54, 10.0, 26.4, 1013.4, -0.1, None, 57.0,2020-08-01 16:00:00, 916.0,31
62.5, None, None, 18.8, 9.7, 180.4, 19.0, 16.2, 19.0, 916.0, 180.0, None, None, None, None, None, None, None, 26.35, None, 27.0, None, None, 27.93, 9.7, 26.4, 1013.4, 0.0, None, 63.0,2020-08-01 17:00:00, 916.0,31
63.88, None, None, 22.2, 12.68, 142.0, 18.0, 16.2, 18.0, 916.0, 142.0, None, None, None, None, None, None, None, 25.69, None, 27.0, None, None, 18.74, 12.7, 25.7, 1013.5, -0.3, None, 64.0,2020-08-01 18:00:00, 916.0,31
72.62, None, None, 23.8, 12.96, 141.5, 19.0, 24.4, 19.0, 916.0, 142.0, None, None, None, None, None, None, None, 24.33, None, 25.7, None, None, 14.21, 13.0, 24.3, 1013.6, -0.2, None, 73.0,2020-08-01 19:00:00, 916.0,31
76.3, None, None, 19.3, 11.45, 142.5, 18.0, 22.8, 18.0, 915.0, 143.0, None, None, None, None, None, None, None, 22.8, None, 25.7, None, None, 15.68, 11.5, 22.8, 1012.6, -0.2, None, 76.0,2020-08-01 20:00:00, 915.0,31
83.3, None, None, 18.9, 10.56, 144.8, 18.0, 21.2, 18.0, 915.0, 145.0, None, None, None, None, None, None, None, 21.18, None, 25.7, None, None, 12.06, 10.6, 21.2, 1012.7, 0.1, None, 83.0,2020-08-01 21:00:00, 915.0,31
89.5, None, None, None, 9.49, 143.9, None, None, 18.0, 916.0, None, None, None, None, None, None, None, None, 19.8, None, None, None, None, 12.74, None, None, None, None, None, None,2020-08-01 22:00:00, None,31
91.5, None, None, None, 7.744, 153.4, None, None, 18.0, 916.0, None, None, None, None, None, None, None, None, 19.03, None, None, None, None, 12.28, None, None, None, None, None, None,2020-08-01 23:00:00, None,31
93.2, None, None, 13.4, 6.134, 194.5, 17.0, 18.4, 17.0, 916.0, 195.0, None, None, None, None, None, None, None, 18.37, None, 25.7, None, None, 25.35, 6.1, 18.4, None, 0.0, None, 93.0,2020-08-02 00:00:00, 916.0,31
93.8, None, None, None, 5.127, 196.9, None, None, 16.0, 916.0, None, None, None, None, None, None, None, None, 16.66, None, None, None, None, 29.28, None, None, None, None, None, None,2020-08-02 01:00:00, None,31
93.5, None, None, None, 5.238, 225.4, None, None, 15.0, 916.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 17.22, None, None, None, None, None, None,2020-08-02 02:00:00, None,31
77.08, None, None, 13.1, 5.726, 224.8, 11.0, 14.5, 11.0, 915.0, 225.0, None, None, None, None, None, None, None, 15.05, None, 25.7, None, None, 28.37, 5.7, 15.1, None, -0.1, None, 77.0,2020-08-02 03:00:00, 915.0,31
77.02, None, None, 12.4, 6.474, 201.4, 10.0, 14.5, 10.0, 916.0, 201.0, None, None, None, None, None, None, None, 14.49, None, 25.7, None, None, 16.68, 6.5, 14.5, 1013.7, 0.0, None, 77.0,2020-08-02 04:00:00, 916.0,31
79.23, None, None, 11.7, 7.649, 208.7, 10.0, 13.9, 10.0, 915.0, 209.0, None, None, None, None, None, None, None, 13.85, None, 25.7, None, None, 7.931, 7.6, 13.9, 1012.6, 0.0, None, 79.0,2020-08-02 05:00:00, 915.0,31
77.01, None, None, 12.2, 8.39, 207.4, 10.0, 13.6, 10.0, 916.0, 207.0, None, None, None, None, None, None, None, 13.91, None, 25.7, None, None, 9.05, 8.4, 13.9, 1013.8, -0.2, None, 77.0,2020-08-02 06:00:00, 916.0,31
76.28, None, None, 14.1, 10.2, 210.7, 10.0, 13.9, 10.0, 916.0, 211.0, None, None, None, None, None, None, None, 14.49, None, 14.5, None, None, 10.02, 10.2, 14.5, 1013.9, 0.1, None, 76.0,2020-08-02 07:00:00, 916.0,31
73.56, None, None, None, 8.63, 211.3, None, None, 11.0, 916.0, None, None, None, None, None, None, None, None, 16.07, None, None, None, None, 10.14, None, None, None, None, None, None,2020-08-02 08:00:00, None,31
62.96, None, None, 13.6, 7.543, 221.8, 13.0, 13.9, 13.0, 916.0, 222.0, None, None, None, None, None, None, None, 20.04, None, 20.0, None, None, 17.26, 7.5, 20.0, 1013.6, 0.3, None, 63.0,2020-08-02 09:00:00, 916.0,31
56.44, None, None, None, 7.297, 238.3, 11.0, 13.9, 11.0, 916.0, None, None, None, None, None, None, None, None, 21.02, None, 21.1, None, None, 21.31, None, 21.0, None, 0.2, None, 56.0,2020-08-02 10:00:00, 916.0,31
50.86, None, None, None, 6.16, 235.3, None, None, 13.0, 916.0, None, None, None, None, None, None, None, None, 22.99, None, None, None, None, 30.58, None, None, None, None, None, None,2020-08-02 11:00:00, None,31
