RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.0, None, None, 4.2, 1.328, 91.3, 8.0, 8.8, 8.0, 972.0, 91.0, None, None, None, None, None, None, None, 8.74, None, 20.7, None, None, 21.07, 1.3, 8.7, 1014.4, 0.0, None, 93.0,2020-07-29 00:00:00, 972.0,31
94.8, None, None, 3.1, 1.134, 83.8, 7.0, 7.8, 7.0, 972.0, 84.0, None, None, None, None, None, None, None, 7.878, None, 20.7, None, None, 10.17, 1.1, 7.9, 1014.4, 0.0, None, 95.0,2020-07-29 01:00:00, 972.0,31
95.7, None, None, 3.8, 1.359, 91.2, 7.0, 7.2, 7.0, 972.0, 91.0, None, None, None, None, None, None, None, 7.161, None, 20.7, None, None, 11.46, 1.4, 7.2, 1014.3, 0.2, None, 96.0,2020-07-29 02:00:00, 972.0,31
96.9, None, None, 2.0, 0.534, 102.8, 6.0, 6.4, 6.0, 973.0, 103.0, None, None, None, None, None, None, None, 6.5, None, 20.7, None, None, 16.65, 0.5, 6.5, 1015.4, 0.0, None, 97.0,2020-07-29 03:00:00, 973.0,31
97.3, None, None, 1.8, 0.155, 125.1, 6.0, 6.1, 6.0, 973.0, 125.0, None, None, None, None, None, None, None, 6.051, None, 20.7, None, None, 25.24, 0.2, 6.1, 1015.4, 0.0, None, 97.0,2020-07-29 04:00:00, 973.0,31
97.6, None, None, 2.3, 0.519, 86.0, 5.0, 5.5, 5.0, 973.0, 86.0, None, None, None, None, None, None, None, 5.602, None, 20.7, None, None, 21.22, 0.5, 5.6, 1015.4, -0.1, None, 98.0,2020-07-29 05:00:00, 973.0,31
97.7, None, None, 1.6, 0.413, 79.29, 5.0, 5.1, 5.0, 974.0, 79.0, None, None, None, None, None, None, None, 5.207, None, 20.7, None, None, 0.131, 0.4, 5.2, 1016.5, -0.1, None, 98.0,2020-07-29 06:00:00, 974.0,31
97.7, None, None, 1.8, 0.628, 80.6, 5.0, 5.0, 5.0, 974.0, 81.0, None, None, None, None, None, None, None, 5.535, None, 5.5, None, None, 0.728, 0.6, 5.5, 1016.5, 0.0, None, 98.0,2020-07-29 07:00:00, 974.0,31
97.3, None, None, None, 0.0, 83.7, 7.0, 5.0, 7.0, 974.0, None, None, None, None, None, None, None, None, 7.548, None, 7.5, None, None, 2.424, None, 7.5, 1016.5, 0.1, None, 97.0,2020-07-29 08:00:00, 974.0,31
90.0, None, None, 3.6, 0.489, 215.6, 9.0, 5.0, 9.0, 974.0, 216.0, None, None, None, None, None, None, None, 10.4, None, 10.3, None, None, 39.96, 0.5, 10.4, 1016.5, -0.1, None, 90.0,2020-07-29 09:00:00, 974.0,31
70.88, None, None, None, 1.42, 210.9, 9.0, 5.0, 9.0, 975.0, None, None, None, None, None, None, None, None, 14.22, None, 14.2, None, None, 25.69, None, 14.2, 1017.5, None, None, 71.0,2020-07-29 10:00:00, 975.0,31
57.21, None, None, None, 1.595, 294.5, 8.0, 5.0, 8.0, 975.0, None, None, None, None, None, None, None, None, 16.71, None, 17.5, None, None, 70.75, None, 16.7, None, None, None, 57.0,2020-07-29 11:00:00, None,31
50.1, None, None, None, 1.762, 277.9, None, None, 8.0, 975.0, None, None, None, None, None, None, None, None, 19.32, None, None, None, None, 61.21, None, None, None, None, None, None,2020-07-29 12:00:00, None,31
45.89, None, None, None, 2.893, 280.2, 8.0, 5.0, 8.0, 975.0, None, None, None, None, None, None, None, None, 20.86, None, 21.3, None, None, 62.33, None, 20.9, 1017.4, None, None, 46.0,2020-07-29 13:00:00, 975.0,31
38.0, None, None, None, 2.454, 303.4, 8.0, 5.0, 8.0, 974.0, None, None, None, None, None, None, None, None, 22.73, None, 23.3, None, None, 63.34, None, 22.7, 1016.3, None, None, 38.0,2020-07-29 14:00:00, 974.0,31
36.68, None, None, None, 2.679, 323.6, 9.0, 5.0, 9.0, 974.0, None, None, None, None, None, None, None, None, 24.34, None, 24.5, None, None, 65.5, None, 24.3, 1016.3, None, None, 37.0,2020-07-29 15:00:00, 974.0,31
30.04, None, None, 9.6, 2.468, 325.5, 6.0, 5.0, 6.0, 974.0, 326.0, None, None, None, None, None, None, None, 25.31, None, 26.0, None, None, 69.48, 2.5, 25.3, 1016.3, 0.1, None, 30.0,2020-07-29 16:00:00, 974.0,31
29.73, None, None, 9.7, 2.228, 255.5, 6.0, 5.0, 6.0, 974.0, 256.0, None, None, None, None, None, None, None, 25.41, None, 26.0, None, None, 53.91, 2.2, 25.4, 1016.3, 0.4, None, 30.0,2020-07-29 17:00:00, 974.0,31
27.99, None, None, 7.2, 2.496, 227.8, 7.0, 5.0, 7.0, 974.0, 228.0, None, None, None, None, None, None, None, 26.57, None, 26.8, None, None, 48.58, 2.5, 26.6, 1016.2, 0.0, None, 28.0,2020-07-29 18:00:00, 974.0,31
39.76, None, None, 6.0, 1.549, 259.5, 10.0, 24.1, 10.0, 974.0, 260.0, None, None, None, None, None, None, None, 24.05, None, 26.9, None, None, 61.75, 1.5, 24.1, 1016.3, 0.7, None, 40.0,2020-07-29 19:00:00, 974.0,31
66.59, None, None, 3.4, 0.484, 320.8, 12.0, 19.7, 12.0, 975.0, 321.0, None, None, None, None, None, None, None, 19.6, None, 26.9, None, None, 71.24, 0.5, 19.6, 1017.5, -0.4, None, 67.0,2020-07-29 20:00:00, 975.0,31
80.0, None, None, 2.8, 1.068, 95.4, 13.0, 16.6, 13.0, 975.0, 95.0, None, None, None, None, None, None, None, 16.58, None, 26.9, None, None, 14.11, 1.1, 16.6, 1017.5, -1.1, None, 80.0,2020-07-29 21:00:00, 975.0,31
87.7, None, None, 1.8, 0.89, 95.4, 11.0, 13.6, 11.0, 975.0, 95.0, None, None, None, None, None, None, None, 13.57, None, 26.9, None, None, 5.114, 0.9, 13.6, 1017.4, 0.7, None, 88.0,2020-07-29 22:00:00, 975.0,31
87.3, None, None, 2.5, 1.103, 91.1, 10.0, 11.9, 10.0, 976.0, 91.0, None, None, None, None, None, None, None, 12.0, None, 26.9, None, None, 3.606, 1.1, 12.0, 1018.5, 0.3, None, 87.0,2020-07-29 23:00:00, 976.0,31
90.7, None, None, 2.4, 0.703, 108.2, 9.0, 10.6, 9.0, 976.0, 108.0, None, None, None, None, None, None, None, 10.66, None, 26.9, None, None, 20.87, 0.7, 10.7, 1018.4, 0.0, None, 91.0,2020-07-30 00:00:00, 976.0,31
93.5, None, None, 1.6, 0.473, 109.5, 9.0, 9.7, 9.0, 977.0, 110.0, None, None, None, None, None, None, None, 9.74, None, 26.9, None, None, 19.78, 0.5, 9.7, 1019.4, 0.3, None, 94.0,2020-07-30 01:00:00, 977.0,31
95.0, None, None, 1.3, 0.457, 86.9, 8.0, 8.9, 8.0, 977.0, 87.0, None, None, None, None, None, None, None, 8.94, None, 26.9, None, None, 0.51, 0.5, 8.9, 1019.4, 0.2, None, 95.0,2020-07-30 02:00:00, 977.0,31
96.1, None, None, 1.8, 0.768, 86.7, 8.0, 8.4, 8.0, 977.0, 87.0, None, None, None, None, None, None, None, 8.45, None, 26.9, None, None, 0.577, 0.8, 8.5, 1019.3, 0.0, None, 96.0,2020-07-30 03:00:00, 977.0,31
96.1, None, None, 2.0, 0.764, 86.0, 7.0, 8.0, 7.0, 978.0, 86.0, None, None, None, None, None, None, None, 7.997, None, 26.9, None, None, 0.737, 0.8, 8.0, 1020.4, 0.1, None, 96.0,2020-07-30 04:00:00, 978.0,31
97.0, None, None, 1.8, 0.651, 87.8, 7.0, 7.4, 7.0, 978.0, 88.0, None, None, None, None, None, None, None, 7.398, None, 26.9, None, None, 6.09, 0.7, 7.4, 1020.4, 0.1, None, 97.0,2020-07-30 05:00:00, 978.0,31
97.5, None, None, 1.5, 0.413, 106.1, 7.0, 7.1, 7.0, 978.0, 106.0, None, None, None, None, None, None, None, 7.324, None, 26.9, None, None, 5.187, 0.4, 7.3, 1020.3, 0.0, None, 98.0,2020-07-30 06:00:00, 978.0,31
97.2, None, None, None, 0.615, 85.0, 8.0, 7.2, 8.0, 978.0, None, None, None, None, None, None, None, None, 8.04, None, 8.1, None, None, 13.12, None, 8.0, 1020.4, None, None, 97.0,2020-07-30 07:00:00, 978.0,31
96.3, None, None, 2.5, 0.252, 97.8, 9.0, 7.2, 9.0, 978.0, 98.0, None, None, None, None, None, None, None, 9.19, None, 9.2, None, None, 72.1, 0.3, 9.2, 1020.5, -0.1, None, 96.0,2020-07-30 08:00:00, 978.0,31
89.3, None, None, 1.9, 0.088, 226.7, 11.0, 7.2, 11.0, 979.0, 227.0, None, None, None, None, None, None, None, 12.86, None, 12.9, None, None, 16.73, 0.1, 12.9, 1021.6, 0.0, None, 89.0,2020-07-30 09:00:00, 979.0,31
59.44, None, None, 5.1, 1.09, 220.3, 9.0, 7.2, 9.0, 979.0, 220.0, None, None, None, None, None, None, None, 18.34, None, 18.2, None, None, 44.16, 1.1, 18.3, 1021.5, -0.5, None, 59.0,2020-07-30 10:00:00, 979.0,31
51.35, None, None, 6.5, 1.585, 215.0, 10.0, 7.2, 10.0, 979.0, 215.0, None, None, None, None, None, None, None, 20.55, None, 20.6, None, None, 58.51, 1.6, 20.6, 1021.4, 0.1, None, 51.0,2020-07-30 11:00:00, 979.0,31
45.33, None, None, None, 2.024, 285.3, 10.0, 7.2, 10.0, 978.0, None, None, None, None, None, None, None, None, 22.65, None, 22.7, None, None, 64.22, None, 22.7, None, None, None, 45.0,2020-07-30 12:00:00, None,31
39.37, None, None, 9.8, 1.991, 334.7, 11.0, 7.2, 11.0, 978.0, 335.0, None, None, None, None, None, None, None, 25.65, None, 25.7, None, None, 59.71, 2.0, 25.7, 1020.3, -0.7, None, 39.0,2020-07-30 13:00:00, 978.0,31
36.34, None, None, 10.5, 2.431, 309.7, 10.0, 7.2, 10.0, 977.0, 310.0, None, None, None, None, None, None, None, 27.18, None, 27.1, None, None, 61.25, 2.4, 27.2, 1019.2, 0.3, None, 36.0,2020-07-30 14:00:00, 977.0,31
32.22, None, None, 10.4, 2.339, 339.7, 11.0, 7.2, 11.0, 976.0, 340.0, None, None, None, None, None, None, None, 28.63, None, 29.0, None, None, 61.85, 2.3, 28.6, 1018.1, 0.3, None, 32.0,2020-07-30 15:00:00, 976.0,31
30.18, None, None, 13.1, 2.812, 343.8, 11.0, 7.2, 11.0, 976.0, 344.0, None, None, None, None, None, None, None, 30.25, None, 30.5, None, None, 47.89, 2.8, 30.3, 1018.1, 0.1, None, 30.0,2020-07-30 16:00:00, 976.0,31
32.77, None, None, 9.0, 2.377, 348.7, 12.0, 7.2, 12.0, 975.0, 349.0, None, None, None, None, None, None, None, 30.92, None, 31.2, None, None, 61.08, 2.4, 30.9, 1017.0, -0.1, None, 33.0,2020-07-30 17:00:00, 975.0,31
