RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.73, None, None, 15.2, 9.41, 151.8, 3.0, 13.5, 3.0, 863.0, 152.0, None, None, None, None, None, None, None, 13.58, None, 23.4, None, None, 11.54, 9.4, 13.6, 1008.6, -0.1, None, 50.0,2020-07-29 00:00:00, 863.0,31
43.27, None, None, 16.4, 9.12, 148.7, 1.0, 13.1, 1.0, 863.0, 149.0, None, None, None, None, None, None, None, 13.67, None, 23.4, None, None, 12.91, 9.1, 13.7, 1008.4, 0.0, None, 43.0,2020-07-29 01:00:00, 863.0,31
48.44, None, None, 13.8, 5.973, 148.8, 2.0, 11.9, 2.0, 863.0, 149.0, None, None, None, None, None, None, None, 12.19, None, 23.4, None, None, 22.28, 6.0, 12.2, 1008.6, -0.1, None, 48.0,2020-07-29 02:00:00, 863.0,31
61.2, None, None, 11.5, 4.163, 178.1, 3.0, 10.0, 3.0, 863.0, 178.0, None, None, None, None, None, None, None, 9.92, None, 23.4, None, None, 25.01, 4.2, 9.9, 1008.8, 0.1, None, 61.0,2020-07-29 03:00:00, 863.0,31
67.08, None, None, 6.0, 2.048, 190.8, 3.0, 8.6, 3.0, 863.0, 191.0, None, None, None, None, None, None, None, 8.67, None, 23.4, None, None, 31.71, 2.0, 8.7, 1009.1, -0.2, None, 67.0,2020-07-29 04:00:00, 863.0,31
70.97, None, None, 6.5, 3.149, 164.9, 3.0, 7.5, 3.0, 864.0, 165.0, None, None, None, None, None, None, None, 7.574, None, 23.4, None, None, 13.66, 3.1, 7.6, 1010.6, -0.1, None, 71.0,2020-07-29 05:00:00, 864.0,31
72.84, None, None, 6.4, 2.957, 173.2, 3.0, 6.8, 3.0, 864.0, 173.0, None, None, None, None, None, None, None, 7.847, None, 23.4, None, None, 36.85, 3.0, 7.8, 1010.7, 0.0, None, 73.0,2020-07-29 06:00:00, 864.0,31
67.61, None, None, 6.6, 2.946, 184.3, 5.0, 7.8, 5.0, 864.0, 184.0, None, None, None, None, None, None, None, 10.98, None, 11.1, None, None, 24.61, 2.9, 11.0, 1010.5, 0.3, None, 68.0,2020-07-29 07:00:00, 864.0,31
42.31, None, None, 4.0, 1.409, 135.9, 4.0, 7.8, 4.0, 865.0, 136.0, None, None, None, None, None, None, None, 16.54, None, 16.5, None, None, 36.8, 1.4, 16.5, 1011.2, 0.3, None, 42.0,2020-07-29 08:00:00, 865.0,31
34.72, None, None, 10.2, 4.166, 3.746, 3.0, 7.8, 3.0, 865.0, 4.0, None, None, None, None, None, None, None, 18.59, None, 18.7, None, None, 23.91, 4.2, 18.6, 1011.1, 0.3, None, 35.0,2020-07-29 09:00:00, 865.0,31
35.28, None, None, 11.4, 5.428, 355.5, 6.0, 7.8, 6.0, 865.0, 356.0, None, None, None, None, None, None, None, 20.67, None, 20.6, None, None, 35.5, 5.4, 20.7, 1011.1, 0.2, None, 35.0,2020-07-29 10:00:00, 865.0,31
31.3, None, None, 14.0, 6.057, 6.078, 4.0, 7.8, 4.0, 866.0, 6.0, None, None, None, None, None, None, None, 21.62, None, 21.9, None, None, 45.31, 6.1, 21.6, 1012.2, 0.2, None, 31.0,2020-07-29 11:00:00, 866.0,31
25.38, None, None, None, 4.743, 105.0, None, None, 2.0, 865.0, None, None, None, None, None, None, None, None, 22.91, None, None, None, None, 46.92, None, None, None, None, None, None,2020-07-29 12:00:00, None,31
25.53, None, None, 18.8, 5.89, 128.9, 3.0, 7.8, 3.0, 866.0, 129.0, None, None, None, None, None, None, None, 24.29, None, 24.5, None, None, 52.66, 5.9, 24.3, 1011.9, 0.0, None, 26.0,2020-07-29 13:00:00, 866.0,31
22.54, None, None, 21.1, 6.117, 131.0, 1.0, 7.8, 1.0, 866.0, 131.0, None, None, None, None, None, None, None, 25.29, None, 25.4, None, None, 69.86, 6.1, 25.3, 1012.0, 0.1, None, 23.0,2020-07-29 14:00:00, 866.0,31
23.8, None, None, 23.4, 9.12, 167.0, 5.0, 7.8, 5.0, 866.0, 167.0, None, None, None, None, None, None, None, 25.93, None, 26.1, None, None, 39.85, 9.1, 25.9, 1012.2, -0.2, None, 24.0,2020-07-29 15:00:00, 866.0,31
24.83, None, None, 28.4, 11.1, 173.1, 3.0, 7.8, 3.0, 866.0, 173.0, None, None, None, None, None, None, None, 26.1, None, 26.4, None, None, 32.47, 11.1, 26.1, 1012.4, -0.1, None, 25.0,2020-07-29 16:00:00, 866.0,31
18.31, None, None, 31.9, 15.81, 163.5, 0.0, 7.8, 0.0, 866.0, 164.0, None, None, None, None, None, None, None, 26.05, None, 26.5, None, None, 20.7, 15.8, 26.1, 1012.6, -0.5, None, 18.0,2020-07-29 17:00:00, 866.0,31
17.76, None, None, 38.5, 15.74, 159.8, -1.0, 7.8, -1.0, 866.0, 160.0, None, None, None, None, None, None, None, 26.19, None, 26.5, None, None, 16.81, 15.7, 26.2, 1012.5, 0.3, None, 18.0,2020-07-29 18:00:00, 866.0,31
19.84, None, None, 23.0, 11.34, 164.7, 1.0, 25.6, 1.0, 866.0, 165.0, None, None, None, None, None, None, None, 25.57, None, 26.3, None, None, 19.67, 11.3, 25.6, 1012.1, 0.1, None, 20.0,2020-07-29 19:00:00, 866.0,31
27.36, None, None, 20.2, 8.24, 170.9, 4.0, 22.8, 4.0, 866.0, 171.0, None, None, None, None, None, None, None, 22.82, None, 26.3, None, None, 19.49, 8.2, 22.8, 1011.7, 0.0, None, 27.0,2020-07-29 20:00:00, 866.0,31
44.36, None, None, 6.8, 2.762, 210.0, 5.0, 17.2, 5.0, 867.0, 210.0, None, None, None, None, None, None, None, 17.1, None, 26.3, None, None, 29.47, 2.8, 17.1, 1013.4, -0.3, None, 44.0,2020-07-29 21:00:00, 867.0,31
