RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.41, None, None, None, None, None, 5.0, 15.2, 5.0, None, None, None, None, -6999.0, None, None, 0.0, None, 15.54, None, 22.5, None, None, None, None, 15.5, None, 0.0, 0.0, 50.0,2020-07-29 00:00:00, None,31
50.91, None, None, None, None, None, 5.0, 14.9, 5.0, None, None, None, None, -6999.0, None, None, 0.0, None, 14.94, None, 22.5, None, None, None, None, 14.9, None, 0.0, 0.0, 51.0,2020-07-29 01:00:00, None,31
54.63, None, None, None, None, None, 5.0, 14.0, 5.0, None, None, None, None, -6999.0, None, None, 0.0, None, 13.98, None, 22.5, None, None, None, None, 14.0, None, 0.0, 0.0, 55.0,2020-07-29 02:00:00, None,31
54.44, None, None, None, None, None, 5.0, 13.8, 5.0, None, None, None, None, -6999.0, None, None, 0.0, None, 13.71, None, 22.5, None, None, None, None, 13.7, None, 0.0, 0.0, 54.0,2020-07-29 03:00:00, None,31
53.12, None, None, None, None, None, 4.0, 13.3, 4.0, None, None, None, None, -6999.0, None, None, 0.0, None, 13.4, None, 22.5, None, None, None, None, 13.4, None, 0.0, 0.0, 53.0,2020-07-29 04:00:00, None,31
59.59, None, None, None, None, None, 5.0, 12.1, 5.0, None, None, None, None, -6999.0, None, None, 0.0, None, 12.13, None, 22.5, None, None, None, None, 12.1, None, 0.0, 0.0, 60.0,2020-07-29 05:00:00, None,31
63.95, None, None, None, None, None, 5.0, 11.7, 5.0, None, None, None, None, -6999.0, None, None, 0.0, None, 12.04, None, 22.5, None, None, None, None, 12.0, None, 0.0, 0.0, 64.0,2020-07-29 06:00:00, None,31
61.43, None, None, None, None, None, 6.0, 12.0, 6.0, None, None, None, None, -6999.0, None, None, 0.0, None, 13.02, None, 12.9, None, None, None, None, 13.0, None, 0.0, 0.0, 61.0,2020-07-29 07:00:00, None,31
58.07, None, None, None, None, None, 6.0, 12.0, 6.0, None, None, None, None, -6999.0, None, None, 0.0, None, 14.35, None, 14.5, None, None, None, None, 14.4, None, 0.0, 0.0, 58.0,2020-07-29 08:00:00, None,31
56.07, None, None, None, None, None, 7.0, 12.0, 7.0, None, None, None, None, -6999.0, None, None, 0.0, None, 15.29, None, 15.3, None, None, None, None, 15.3, None, 0.0, 0.0, 56.0,2020-07-29 09:00:00, None,31
