RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.93, None, None, None, 0.602, 219.0, None, None, 11.0, 895.0, None, None, None, None, None, None, None, None, 17.49, None, None, None, None, 42.39, None, None, None, None, None, None,2020-07-29 00:00:00, None,31
57.64, None, None, None, 0.999, 202.6, None, None, 9.0, 895.0, None, None, None, None, None, None, None, None, 18.07, None, None, None, None, 57.65, None, None, None, None, None, None,2020-07-29 01:00:00, None,31
65.84, None, None, None, 1.39, 208.0, None, None, 10.0, 895.0, None, None, None, None, None, None, None, None, 16.38, None, None, None, None, 61.19, None, None, None, None, None, None,2020-07-29 02:00:00, None,31
72.87, None, None, None, 0.19, 194.0, None, None, 10.0, 895.0, None, None, None, None, None, None, None, None, 14.54, None, None, None, None, 38.9, None, None, None, None, None, None,2020-07-29 03:00:00, None,31
74.71, None, None, 2.6, 0.346, 189.2, 9.0, 13.9, 9.0, 896.0, 189.0, None, None, None, None, None, None, None, 13.87, None, 24.2, None, None, 36.11, 0.3, 13.9, 1012.5, -0.4, None, 75.0,2020-07-29 04:00:00, 896.0,31
79.36, None, None, 1.4, 0.182, 175.9, 10.0, 13.0, 10.0, 896.0, 176.0, None, None, None, None, None, None, None, 13.03, None, 24.2, None, None, 37.71, 0.2, 13.0, 1012.8, -0.2, None, 79.0,2020-07-29 05:00:00, 896.0,31
82.6, None, None, 1.5, 0.055, 177.6, 10.0, 12.6, 10.0, 897.0, 178.0, None, None, None, None, None, None, None, 12.82, None, 24.2, None, None, 22.37, 0.1, 12.8, 1014.5, 0.0, None, 83.0,2020-07-29 06:00:00, 897.0,31
79.14, None, None, 0.6, 0.009, 29.32, 11.0, 12.8, 11.0, 898.0, 29.0, None, None, None, None, None, None, None, 14.23, None, 14.2, None, None, 49.58, 0.0, 14.2, 1015.7, 0.2, None, 79.0,2020-07-29 07:00:00, 898.0,31
65.05, None, None, 3.0, 0.188, 46.1, 10.0, 12.8, 10.0, 898.0, 46.0, None, None, None, None, None, None, None, 16.92, None, 16.9, None, None, 27.97, 0.2, 16.9, 1015.5, 0.6, None, 65.0,2020-07-29 08:00:00, 898.0,31
60.72, None, None, 3.6, 0.259, 75.47, 11.0, 12.8, 11.0, 898.0, 75.0, None, None, None, None, None, None, None, 18.33, None, 18.4, None, None, 41.8, 0.3, 18.3, 1015.4, 0.4, None, 61.0,2020-07-29 09:00:00, 898.0,31
49.8, None, None, 6.3, 0.99, 52.09, 10.0, 12.8, 10.0, 898.0, 52.0, None, None, None, None, None, None, None, 21.4, None, 21.4, None, None, 58.82, 1.0, 21.4, None, 0.4, None, 50.0,2020-07-29 10:00:00, 898.0,31
37.85, None, None, 5.8, 1.098, 106.1, 9.0, 12.8, 9.0, 898.0, 106.0, None, None, None, None, None, None, None, 24.69, None, 24.6, None, None, 65.49, 1.1, 24.7, None, 0.9, None, 38.0,2020-07-29 11:00:00, 898.0,31
32.25, None, None, None, 1.556, 88.0, None, None, 8.0, 898.0, None, None, None, None, None, None, None, None, 27.0, None, None, None, None, 76.34, None, None, None, None, None, None,2020-07-29 12:00:00, None,31
30.95, None, None, 7.3, 1.877, 122.6, 10.0, 12.8, 10.0, 897.0, 123.0, None, None, None, None, None, None, None, 29.09, None, 29.2, None, None, 73.75, 1.9, 29.1, None, 0.1, None, 31.0,2020-07-29 13:00:00, 897.0,31
29.91, None, None, 10.6, 2.562, 322.3, 10.0, 12.8, 10.0, 897.0, 322.0, None, None, None, None, None, None, None, 29.57, None, 29.5, None, None, 64.41, 2.6, 29.6, None, 0.1, None, 30.0,2020-07-29 14:00:00, 897.0,31
22.72, None, None, 11.0, 3.084, 333.5, 5.0, 12.8, 5.0, 897.0, 334.0, None, None, None, None, None, None, None, 29.87, None, 30.1, None, None, 69.94, 3.1, 29.9, None, 0.0, None, 23.0,2020-07-29 15:00:00, 897.0,31
19.73, None, None, 12.6, 2.781, 330.6, 7.0, 12.8, 7.0, 897.0, 331.0, None, None, None, None, None, None, None, 30.39, None, 30.9, None, None, 68.93, 2.8, 30.4, 1013.6, -0.1, None, 20.0,2020-07-29 16:00:00, 897.0,31
28.31, None, None, 11.9, 3.335, 309.7, 8.0, 12.8, 8.0, 897.0, 310.0, None, None, None, None, None, None, None, 27.99, None, 30.9, None, None, 57.24, 3.3, 28.0, 1014.0, -0.3, None, 28.0,2020-07-29 17:00:00, 897.0,31
30.65, None, None, 9.3, 2.373, 282.0, 9.0, 12.8, 9.0, 897.0, 282.0, None, None, None, None, None, None, None, 25.69, None, 30.9, None, None, 57.59, 2.4, 25.7, 1014.3, -0.5, None, 31.0,2020-07-29 18:00:00, 897.0,31
44.67, None, None, 7.5, 1.277, 227.5, 11.0, 22.3, 11.0, 898.0, 228.0, None, None, None, None, None, None, None, 22.24, None, 25.8, None, None, 43.24, 1.3, 22.2, 1015.7, -0.3, None, 45.0,2020-07-29 19:00:00, 898.0,31
53.82, None, None, 3.7, 0.782, 218.8, 11.0, 20.1, 11.0, 899.0, 219.0, None, None, None, None, None, None, None, 20.35, None, 25.8, None, None, 22.84, 0.8, 20.4, 1016.7, -0.1, None, 54.0,2020-07-29 20:00:00, 899.0,31
50.36, None, None, 3.2, 1.957, 224.9, 9.0, 20.1, 9.0, 899.0, 225.0, None, None, None, None, None, None, None, 20.24, None, 25.8, None, None, 10.46, 2.0, 20.2, 1016.5, -0.4, None, 50.0,2020-07-29 21:00:00, 899.0,31
60.54, None, None, 4.6, 0.862, 227.3, 11.0, 18.0, 11.0, 900.0, 227.0, None, None, None, None, None, None, None, 17.92, None, 25.8, None, None, 24.19, 0.9, 17.9, 1017.6, -0.2, None, 61.0,2020-07-29 22:00:00, 900.0,31
59.0, None, None, 6.4, 1.075, 232.2, 10.0, 17.1, 10.0, 900.0, 232.0, None, None, None, None, None, None, None, 17.65, None, 25.8, None, None, 50.57, 1.1, 17.7, 1017.2, -0.1, None, 59.0,2020-07-29 23:00:00, 900.0,31
63.97, None, None, 2.3, 0.397, 189.1, 9.0, 15.8, 9.0, 901.0, 189.0, None, None, None, None, None, None, None, 15.71, None, 25.8, None, None, 29.49, 0.4, 15.7, 1018.3, -0.2, None, 64.0,2020-07-30 00:00:00, 901.0,31
64.54, None, None, 9.5, 0.549, 225.2, 9.0, 15.6, 9.0, 901.0, 225.0, None, None, None, None, None, None, None, 15.62, None, 25.8, None, None, 62.08, 0.5, 15.6, 1018.1, -0.1, None, 65.0,2020-07-30 01:00:00, 901.0,31
69.51, None, None, 7.2, 0.811, 195.5, 9.0, 14.9, 9.0, 902.0, 196.0, None, None, None, None, None, None, None, 14.87, None, 25.8, None, None, 58.63, 0.8, 14.9, 1019.2, -0.3, None, 70.0,2020-07-30 02:00:00, 902.0,31
73.04, None, None, 3.2, 0.355, 170.5, 9.0, 13.4, 9.0, 902.0, 171.0, None, None, None, None, None, None, None, 13.7, None, 25.8, None, None, 43.43, 0.4, 13.7, 1019.3, -0.3, None, 73.0,2020-07-30 03:00:00, 902.0,31
73.46, None, None, 1.8, 0.367, 196.2, 9.0, 13.1, 9.0, 903.0, 196.0, None, None, None, None, None, None, None, 13.22, None, 25.8, None, None, 36.41, 0.4, 13.2, 1020.5, -0.2, None, 73.0,2020-07-30 04:00:00, 903.0,31
76.59, None, None, 1.8, 0.38, 170.5, 8.0, 12.1, 8.0, 903.0, 171.0, None, None, None, None, None, None, None, 12.29, None, 25.8, None, None, 25.66, 0.4, 12.3, 1020.9, -0.1, None, 77.0,2020-07-30 05:00:00, 903.0,31
79.95, None, None, 2.3, 0.191, 193.9, 9.0, 12.1, 9.0, 903.0, 194.0, None, None, None, None, None, None, None, 12.24, None, 25.8, None, None, 41.81, 0.2, 12.2, 1021.1, -0.1, None, 80.0,2020-07-30 06:00:00, 903.0,31
76.03, None, None, 1.0, 0.011, 55.67, 9.0, 12.2, 9.0, 904.0, 56.0, None, None, None, None, None, None, None, 13.44, None, 13.4, None, None, 52.54, 0.0, 13.4, 1022.6, 0.3, None, 76.0,2020-07-30 07:00:00, 904.0,31
65.57, None, None, 2.5, 0.23, 57.87, 10.0, 12.2, 10.0, 904.0, 58.0, None, None, None, None, None, None, None, 16.1, None, 16.0, None, None, 34.43, 0.2, 16.1, 1022.5, 0.6, None, 66.0,2020-07-30 08:00:00, 904.0,31
52.75, None, None, 4.4, 0.615, 57.4, 9.0, 12.2, 9.0, 904.0, 57.0, None, None, None, None, None, None, None, 18.91, None, 18.9, None, None, 48.06, 0.6, 18.9, 1022.1, 0.4, None, 53.0,2020-07-30 09:00:00, 904.0,31
48.39, None, None, 6.8, 1.697, 347.3, 10.0, 12.2, 10.0, 904.0, 347.0, None, None, None, None, None, None, None, 21.16, None, 21.1, None, None, 63.1, 1.7, 21.2, 1022.1, 0.4, None, 48.0,2020-07-30 10:00:00, 904.0,31
