RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
37.17, None, None, 8.0, 1.962, 289.8, 0.0, 15.4, 0.0, 841.0, 290.0, None, None, None, None, None, None, None, 15.37, None, 25.9, None, None, 46.32, 2.0, 15.4, 1005.9, 0.1, None, 37.0,2020-07-29 00:00:00, 841.0,31
54.7, None, None, 6.1, 1.609, 321.2, 5.0, 14.4, 5.0, 841.0, 321.0, None, None, None, None, None, None, None, 14.37, None, 25.9, None, None, 31.62, 1.6, 14.4, 1006.0, 0.0, None, 55.0,2020-07-29 01:00:00, 841.0,31
50.83, None, None, 3.2, 1.174, 328.7, 4.0, 14.3, 4.0, 841.0, 329.0, None, None, None, None, None, None, None, 14.31, None, 25.9, None, None, 8.27, 1.2, 14.3, 1006.0, -0.1, None, 51.0,2020-07-29 02:00:00, 841.0,31
48.62, None, None, 5.2, 1.592, 326.6, 3.0, 13.8, 3.0, 841.0, 327.0, None, None, None, None, None, None, None, 13.84, None, 25.9, None, None, 19.93, 1.6, 13.8, 1006.1, 0.0, None, 49.0,2020-07-29 03:00:00, 841.0,31
49.17, None, None, 3.5, 0.955, 332.2, 3.0, 13.6, 3.0, 842.0, 332.0, None, None, None, None, None, None, None, 13.71, None, 25.9, None, None, 14.19, 1.0, 13.7, 1007.2, 0.0, None, 49.0,2020-07-29 04:00:00, 842.0,31
49.98, None, None, 1.7, 0.656, 330.2, 3.0, 13.4, 3.0, 842.0, 330.0, None, None, None, None, None, None, None, 13.51, None, 25.9, None, None, 4.945, 0.7, 13.5, 1007.2, 0.1, None, 50.0,2020-07-29 05:00:00, 842.0,31
58.0, None, None, 1.8, 0.622, 332.1, 5.0, 13.1, 5.0, 842.0, 332.0, None, None, None, None, None, None, None, 13.2, None, 25.9, None, None, 5.338, 0.6, 13.2, 1007.3, 0.1, None, 58.0,2020-07-29 06:00:00, 842.0,31
62.49, None, None, 2.0, 0.536, 326.6, 8.0, 13.2, 8.0, 843.0, 327.0, None, None, None, None, None, None, None, 14.71, None, 14.7, None, None, 22.13, 0.5, 14.7, 1008.8, -0.1, None, 62.0,2020-07-29 07:00:00, 843.0,31
46.97, None, None, 4.8, 1.078, 127.6, 10.0, 13.2, 10.0, 843.0, 128.0, None, None, None, None, None, None, None, 20.93, None, 20.9, None, None, 35.41, 1.1, 20.9, 1008.4, -0.4, None, 47.0,2020-07-29 08:00:00, 843.0,31
33.94, None, None, 17.6, 4.743, 176.8, 5.0, 13.2, 5.0, 844.0, 177.0, None, None, None, None, None, None, None, 21.24, None, 21.2, None, None, 32.54, 4.7, 21.2, 1009.8, -0.2, None, 34.0,2020-07-29 09:00:00, 844.0,31
35.05, None, None, 17.0, 7.186, 184.6, 5.0, 13.2, 5.0, 844.0, 185.0, None, None, None, None, None, None, None, 21.17, None, 21.4, None, None, 26.03, 7.2, 21.2, 1009.9, -0.4, None, 35.0,2020-07-29 10:00:00, 844.0,31
32.29, None, None, 16.4, 7.823, 184.6, 5.0, 13.2, 5.0, 844.0, 185.0, None, None, None, None, None, None, None, 22.32, None, 22.7, None, None, 24.49, 7.8, 22.3, 1009.7, -0.2, None, 32.0,2020-07-29 11:00:00, 844.0,31
31.13, None, None, None, 7.573, 181.6, None, None, 5.0, 845.0, None, None, None, None, None, None, None, None, 23.74, None, None, None, None, 28.37, None, None, None, None, None, None,2020-07-29 12:00:00, None,31
27.81, None, None, 18.5, 8.18, 181.7, 5.0, 13.2, 5.0, 845.0, 182.0, None, None, None, None, None, None, None, 24.62, None, 24.6, None, None, 28.09, 8.2, 24.6, 1010.8, -0.1, None, 28.0,2020-07-29 13:00:00, 845.0,31
21.03, None, None, 18.9, 8.9, 190.3, 2.0, 13.2, 2.0, 845.0, 190.0, None, None, None, None, None, None, None, 24.88, None, 25.3, None, None, 23.6, 8.9, 24.9, 1010.8, 0.1, None, 21.0,2020-07-29 14:00:00, 845.0,31
17.26, None, None, 19.5, 8.84, 174.3, 0.0, 13.2, 0.0, 845.0, 174.0, None, None, None, None, None, None, None, 25.5, None, 25.8, None, None, 28.45, 8.8, 25.5, 1010.8, -0.5, None, 17.0,2020-07-29 15:00:00, 845.0,31
18.92, None, None, 19.5, 8.98, 177.3, 0.0, 13.2, 0.0, 845.0, 177.0, None, None, None, None, None, None, None, 25.73, None, 26.0, None, None, 26.38, 9.0, 25.7, 1010.8, 0.2, None, 19.0,2020-07-29 16:00:00, 845.0,31
19.9, None, None, 20.2, 8.32, 171.4, 1.0, 13.2, 1.0, 845.0, 171.0, None, None, None, None, None, None, None, 25.84, None, 26.0, None, None, 28.11, 8.3, 25.8, 1010.8, 0.2, None, 20.0,2020-07-29 17:00:00, 845.0,31
28.65, None, None, 15.5, 6.579, 179.1, 4.0, 13.2, 4.0, 845.0, 179.0, None, None, None, None, None, None, None, 23.9, None, 26.0, None, None, 28.22, 6.6, 23.9, 1011.2, 0.4, None, 29.0,2020-07-29 18:00:00, 845.0,31
39.19, None, None, 15.0, 3.648, 216.2, 5.0, 20.0, 5.0, 845.0, 216.0, None, None, None, None, None, None, None, 19.96, None, 24.6, None, None, 50.97, 3.6, 20.0, 1011.6, 0.3, None, 39.0,2020-07-29 19:00:00, 845.0,31
41.43, None, None, 4.6, 1.236, 315.5, 4.0, 18.2, 4.0, 846.0, 316.0, None, None, None, None, None, None, None, 18.18, None, 24.6, None, None, 39.59, 1.2, 18.2, 1012.0, 0.0, None, 41.0,2020-07-29 20:00:00, 846.0,31
41.61, None, None, 3.9, 1.187, 327.4, 4.0, 17.0, 4.0, 846.0, 327.0, None, None, None, None, None, None, None, 17.05, None, 24.6, None, None, 11.47, 1.2, 17.1, 1012.2, 0.3, None, 42.0,2020-07-29 21:00:00, 846.0,31
34.56, None, None, 2.7, 0.849, 331.9, 1.0, 16.5, 1.0, 846.0, 332.0, None, None, None, None, None, None, None, 16.45, None, 24.6, None, None, 4.587, 0.8, 16.5, 1012.3, 0.1, None, 35.0,2020-07-29 22:00:00, 846.0,31
34.47, None, None, 2.0, 0.557, 331.2, 1.0, 16.2, 1.0, 847.0, 331.0, None, None, None, None, None, None, None, 16.22, None, 24.6, None, None, 2.249, 0.6, 16.2, 1013.3, 0.1, None, 34.0,2020-07-29 23:00:00, 847.0,31
36.57, None, None, 4.9, 1.549, 320.5, 0.0, 15.6, 0.0, 847.0, 321.0, None, None, None, None, None, None, None, 15.66, None, 24.6, None, None, 12.39, 1.5, 15.7, 1013.2, 0.0, None, 37.0,2020-07-30 00:00:00, 847.0,31
31.59, None, None, 4.9, 1.284, 330.5, -1.0, 15.6, -1.0, 847.0, 331.0, None, None, None, None, None, None, None, 15.91, None, 24.6, None, None, 12.33, 1.3, 15.9, 1013.0, 0.0, None, 32.0,2020-07-30 01:00:00, 847.0,31
34.09, None, None, 4.1, 1.296, 330.4, -1.0, 15.1, -1.0, 847.0, 330.0, None, None, None, None, None, None, None, 15.13, None, 24.6, None, None, 13.1, 1.3, 15.1, 1013.1, 0.0, None, 34.0,2020-07-30 02:00:00, 847.0,31
35.44, None, None, 4.7, 1.818, 324.2, 0.0, 15.0, 0.0, 847.0, 324.0, None, None, None, None, None, None, None, 15.03, None, 24.6, None, None, 12.19, 1.8, 15.0, 1013.0, 0.0, None, 35.0,2020-07-30 03:00:00, 847.0,31
39.71, None, None, 5.6, 2.161, 320.2, 1.0, 14.9, 1.0, 847.0, 320.0, None, None, None, None, None, None, None, 14.82, None, 24.6, None, None, 14.88, 2.2, 14.8, 1013.0, 0.0, None, 40.0,2020-07-30 04:00:00, 847.0,31
47.02, None, None, 1.9, 0.722, 331.2, 3.0, 14.7, 3.0, 848.0, 331.0, None, None, None, None, None, None, None, 14.72, None, 24.6, None, None, 3.65, 0.7, 14.7, 1014.2, 0.0, None, 47.0,2020-07-30 05:00:00, 848.0,31
52.21, None, None, 1.6, 0.575, 331.4, 5.0, 14.6, 5.0, 848.0, 331.0, None, None, None, None, None, None, None, 14.55, None, 24.6, None, None, 4.713, 0.6, 14.6, 1014.5, -0.1, None, 52.0,2020-07-30 06:00:00, 848.0,31
61.01, None, None, 1.7, 0.486, 327.8, 8.0, 14.5, 8.0, 848.0, 328.0, None, None, None, None, None, None, None, 15.12, None, 15.1, None, None, 2.794, 0.5, 15.1, 1015.1, -0.1, None, 61.0,2020-07-30 07:00:00, 848.0,31
39.45, None, None, 3.5, 0.349, 8.02, 6.0, 14.5, 6.0, 849.0, 8.0, None, None, None, None, None, None, None, 19.65, None, 19.5, None, None, 38.13, 0.3, 19.7, 1015.8, -0.2, None, 39.0,2020-07-30 08:00:00, 849.0,31
33.52, None, None, 5.9, 1.093, 36.01, 6.0, 14.5, 6.0, 849.0, 36.0, None, None, None, None, None, None, None, 23.46, None, 23.4, None, None, 51.78, 1.1, 23.5, 1015.4, -0.2, None, 34.0,2020-07-30 09:00:00, 849.0,31
28.77, None, None, 6.5, 1.551, 34.6, 6.0, 14.5, 6.0, 849.0, 35.0, None, None, None, None, None, None, None, 25.79, None, 25.7, None, None, 58.0, 1.6, 25.8, 1015.1, -0.3, None, 29.0,2020-07-30 10:00:00, 849.0,31
23.27, None, None, 8.7, 2.135, 87.8, 5.0, 14.5, 5.0, 849.0, 88.0, None, None, None, None, None, None, None, 27.3, None, 27.3, None, None, 69.12, 2.1, 27.3, 1014.9, 0.0, None, 23.0,2020-07-30 11:00:00, 849.0,31
16.44, None, None, 8.4, 2.269, 31.64, 0.0, 14.5, 0.0, 849.0, 32.0, None, None, None, None, None, None, None, 28.63, None, 29.0, None, None, 66.04, 2.3, 28.6, 1014.7, -0.3, None, 16.0,2020-07-30 12:00:00, 849.0,31
15.77, None, None, 13.3, 3.461, 130.1, 0.0, 14.5, 0.0, 849.0, 130.0, None, None, None, None, None, None, None, 27.94, None, 29.6, None, None, 77.43, 3.5, 27.9, 1014.8, -0.1, None, 16.0,2020-07-30 13:00:00, 849.0,31
27.23, None, None, 13.6, 2.185, 90.1, 7.0, 14.5, 7.0, 849.0, 90.0, None, None, None, None, None, None, None, 26.96, None, 29.6, None, None, 77.39, 2.2, 27.0, 1015.1, 0.2, None, 27.0,2020-07-30 14:00:00, 849.0,31
17.93, None, None, 13.1, 2.394, 58.28, 3.0, 14.5, 3.0, 848.0, 58.0, None, None, None, None, None, None, None, 27.92, None, 29.6, None, None, 73.67, 2.4, 27.9, 1013.8, 0.1, None, 18.0,2020-07-30 15:00:00, 848.0,31
25.4, None, None, 9.2, 1.67, 350.1, 6.0, 14.5, 6.0, 848.0, 350.0, None, None, None, None, None, None, None, 26.84, None, 29.6, None, None, 62.2, 1.7, 26.8, 1014.0, 0.2, None, 25.0,2020-07-30 16:00:00, 848.0,31
24.87, None, None, 9.0, 1.979, 194.4, 4.0, 14.5, 4.0, 848.0, 194.0, None, None, None, None, None, None, None, 25.95, None, 29.6, None, None, 79.26, 2.0, 26.0, 1014.1, 0.3, None, 25.0,2020-07-30 17:00:00, 848.0,31
27.68, None, None, 5.4, 1.248, 312.5, 4.0, 14.5, 4.0, 848.0, 313.0, None, None, None, None, None, None, None, 23.03, None, 29.6, None, None, 50.5, 1.2, 23.0, 1014.7, 0.1, None, 28.0,2020-07-30 18:00:00, 848.0,31
31.96, None, None, 4.6, 1.762, 317.5, 4.0, 21.0, 4.0, 848.0, 318.0, None, None, None, None, None, None, None, 21.02, None, 23.1, None, None, 19.67, 1.8, 21.0, 1014.9, 0.4, None, 32.0,2020-07-30 19:00:00, 848.0,31
35.35, None, None, 3.5, 0.403, 338.1, 4.0, 19.7, 4.0, 848.0, 338.0, None, None, None, None, None, None, None, 19.74, None, 23.1, None, None, 8.7, 0.4, 19.7, 1014.4, 0.3, None, 35.0,2020-07-30 20:00:00, 848.0,31
34.33, None, None, 2.5, 0.525, 333.0, 3.0, 18.8, 3.0, 848.0, 333.0, None, None, None, None, None, None, None, 18.73, None, 23.1, None, None, 4.418, 0.5, 18.7, 1013.9, 0.0, None, 34.0,2020-07-30 21:00:00, 848.0,31
33.05, None, None, 1.8, 0.568, 333.8, 2.0, 18.5, 2.0, 847.0, 334.0, None, None, None, None, None, None, None, 18.58, None, 23.1, None, None, 3.548, 0.6, 18.6, 1012.3, 0.1, None, 33.0,2020-07-30 22:00:00, 847.0,31
34.08, None, None, 1.8, 0.922, 332.6, 2.0, 18.0, 2.0, 847.0, 333.0, None, None, None, None, None, None, None, 18.03, None, 23.1, None, None, 2.428, 0.9, 18.0, 1012.2, 0.0, None, 34.0,2020-07-30 23:00:00, 847.0,31
32.05, None, None, 2.3, 0.717, 340.7, 1.0, 17.9, 1.0, 847.0, 341.0, None, None, None, None, None, None, None, 18.11, None, 23.1, None, None, 12.06, 0.7, 18.1, 1012.0, 0.1, None, 32.0,2020-07-31 00:00:00, 847.0,31
32.9, None, None, 2.3, 0.524, 341.8, 1.0, 17.9, 1.0, 848.0, 342.0, None, None, None, None, None, None, None, 17.97, None, 23.1, None, None, 12.21, 0.5, 18.0, 1013.3, -0.2, None, 33.0,2020-07-31 01:00:00, 848.0,31
34.52, None, None, 2.9, 0.377, 340.8, 2.0, 17.7, 2.0, 847.0, 341.0, None, None, None, None, None, None, None, 17.72, None, 23.1, None, None, 16.15, 0.4, 17.7, 1012.3, -0.1, None, 35.0,2020-07-31 02:00:00, 847.0,31
38.54, None, None, 2.1, 0.35, 337.8, 2.0, 16.8, 2.0, 847.0, 338.0, None, None, None, None, None, None, None, 16.82, None, 23.1, None, None, 18.15, 0.4, 16.8, 1012.3, 0.0, None, 39.0,2020-07-31 03:00:00, 847.0,31
40.99, None, None, 3.8, 0.666, 338.1, 3.0, 16.5, 3.0, 847.0, 338.0, None, None, None, None, None, None, None, 16.56, None, 23.1, None, None, 16.97, 0.7, 16.6, 1012.5, 0.0, None, 41.0,2020-07-31 04:00:00, 847.0,31
38.72, None, None, 2.4, 0.549, 339.9, 3.0, 16.4, 3.0, 847.0, 340.0, None, None, None, None, None, None, None, 16.78, None, 23.1, None, None, 23.53, 0.5, 16.8, 1012.6, 0.0, None, 39.0,2020-07-31 05:00:00, 847.0,31
41.7, None, None, 4.4, 1.143, 338.7, 4.0, 16.4, 4.0, 847.0, 339.0, None, None, None, None, None, None, None, 17.31, None, 23.1, None, None, 28.94, 1.1, 17.3, 1013.0, 0.0, None, 42.0,2020-07-31 06:00:00, 847.0,31
45.83, None, None, 4.0, 0.94, 331.5, 6.0, 17.3, 6.0, 847.0, 332.0, None, None, None, None, None, None, None, 17.88, None, 17.9, None, None, 42.06, 0.9, 17.9, 1013.3, -0.1, None, 46.0,2020-07-31 07:00:00, 847.0,31
37.76, None, None, 7.8, 1.272, 344.6, 6.0, 17.3, 6.0, 847.0, 345.0, None, None, None, None, None, None, None, 20.79, None, 20.7, None, None, 57.09, 1.3, 20.8, 1013.0, -0.3, None, 38.0,2020-07-31 08:00:00, 847.0,31
34.29, None, None, 8.4, 1.641, 348.0, 7.0, 17.3, 7.0, 847.0, 348.0, None, None, None, None, None, None, None, 23.94, None, 23.9, None, None, 54.87, 1.6, 23.9, 1012.6, -0.2, None, 34.0,2020-07-31 09:00:00, 847.0,31
35.3, None, None, 9.5, 2.235, 0.784, 11.0, 17.3, 11.0, 847.0, 1.0, None, None, None, None, None, None, None, 26.19, None, 26.1, None, None, 57.03, 2.2, 26.2, 1012.3, -0.2, None, 35.0,2020-07-31 10:00:00, 847.0,31
26.68, None, None, 10.9, 2.73, 10.31, 7.0, 17.3, 7.0, 846.0, 10.0, None, None, None, None, None, None, None, 28.11, None, 28.1, None, None, 53.51, 2.7, 28.1, 1010.9, 0.0, None, 27.0,2020-07-31 11:00:00, 846.0,31
26.86, None, None, 10.5, 2.562, 359.5, 9.0, 17.3, 9.0, 846.0, 360.0, None, None, None, None, None, None, None, 29.11, None, 29.1, None, None, 52.25, 2.6, 29.1, 1010.7, -0.6, None, 27.0,2020-07-31 12:00:00, 846.0,31
18.67, None, None, 14.3, 2.631, 14.39, 4.0, 17.3, 4.0, 846.0, 14.0, None, None, None, None, None, None, None, 30.4, None, 30.3, None, None, 60.71, 2.6, 30.4, 1010.5, 0.0, None, 19.0,2020-07-31 13:00:00, 846.0,31
15.01, None, None, 10.1, 2.461, 5.57, 0.0, 17.3, 0.0, 846.0, 6.0, None, None, None, None, None, None, None, 30.73, None, 31.1, None, None, 74.81, 2.5, 30.7, 1010.5, 0.1, None, 15.0,2020-07-31 14:00:00, 846.0,31
16.34, None, None, 14.7, 3.606, 172.4, 0.0, 17.3, 0.0, 845.0, 172.0, None, None, None, None, None, None, None, 29.6, None, 31.1, None, None, 66.3, 3.6, 29.6, 1009.6, 0.3, None, 16.0,2020-07-31 15:00:00, 845.0,31
20.19, None, None, 11.0, 2.47, 24.73, 3.0, 17.3, 3.0, 845.0, 25.0, None, None, None, None, None, None, None, 29.04, None, 31.1, None, None, 71.22, 2.5, 29.0, 1009.7, 0.2, None, 20.0,2020-07-31 16:00:00, 845.0,31
21.56, None, None, 16.4, 5.382, 193.6, 4.0, 17.3, 4.0, 844.0, 194.0, None, None, None, None, None, None, None, 28.47, None, 31.1, None, None, 50.26, 5.4, 28.5, 1008.6, 0.2, None, 22.0,2020-07-31 17:00:00, 844.0,31
28.46, None, None, 13.5, 2.809, 212.5, 7.0, 17.3, 7.0, 844.0, 213.0, None, None, None, None, None, None, None, 26.99, None, 31.1, None, None, 53.83, 2.8, 27.0, 1008.8, 0.2, None, 28.0,2020-07-31 18:00:00, 844.0,31
39.69, None, None, 9.5, 2.076, 235.6, 9.0, 23.4, 9.0, 844.0, 236.0, None, None, None, None, None, None, None, 23.41, None, 27.0, None, None, 57.26, 2.1, 23.4, 1009.3, 0.4, None, 40.0,2020-07-31 19:00:00, 844.0,31
45.51, None, None, 3.9, 1.004, 321.8, 9.0, 21.3, 9.0, 844.0, 322.0, None, None, None, None, None, None, None, 21.33, None, 27.0, None, None, 28.66, 1.0, 21.3, 1009.1, 0.1, None, 46.0,2020-07-31 20:00:00, 844.0,31
46.44, None, None, 4.1, 1.187, 325.0, 9.0, 20.6, 9.0, 844.0, 325.0, None, None, None, None, None, None, None, 20.63, None, 27.0, None, None, 17.84, 1.2, 20.6, 1008.7, 0.3, None, 46.0,2020-07-31 21:00:00, 844.0,31
49.49, None, None, 3.8, 1.311, 320.1, 9.0, 20.1, 9.0, 844.0, 320.0, None, None, None, None, None, None, None, 20.24, None, 27.0, None, None, 9.35, 1.3, 20.2, 1008.4, 0.1, None, 49.0,2020-07-31 22:00:00, 844.0,31
50.74, None, None, 5.6, 1.246, 304.5, 9.0, 20.0, 9.0, 844.0, 305.0, None, None, None, None, None, None, None, 19.96, None, 27.0, None, None, 31.08, 1.2, 20.0, 1008.2, 0.0, None, 51.0,2020-07-31 23:00:00, 844.0,31
52.71, None, None, 5.4, 1.851, 303.6, 9.0, 19.1, 9.0, 844.0, 304.0, None, None, None, None, None, None, None, 19.26, None, 27.0, None, None, 29.31, 1.9, 19.3, 1008.1, 0.2, None, 53.0,2020-08-01 00:00:00, 844.0,31
52.83, None, None, 4.9, 1.73, 304.6, 8.0, 18.1, 8.0, 844.0, 305.0, None, None, None, None, None, None, None, 18.15, None, 27.0, None, None, 26.33, 1.7, 18.2, 1008.1, -0.1, None, 53.0,2020-08-01 01:00:00, 844.0,31
53.98, None, None, 4.7, 1.645, 317.8, 8.0, 17.7, 8.0, 844.0, 318.0, None, None, None, None, None, None, None, 17.67, None, 27.0, None, None, 15.91, 1.6, 17.7, 1008.1, -0.1, None, 54.0,2020-08-01 02:00:00, 844.0,31
53.43, None, None, 3.9, 1.259, 325.3, 8.0, 17.3, 8.0, 845.0, 325.0, None, None, None, None, None, None, None, 17.65, None, 27.0, None, None, 12.62, 1.3, 17.7, 1009.5, 0.1, None, 53.0,2020-08-01 03:00:00, 845.0,31
50.33, None, None, 3.6, 0.726, 337.7, 7.0, 17.3, 7.0, 845.0, 338.0, None, None, None, None, None, None, None, 17.73, None, 27.0, None, None, 21.75, 0.7, 17.7, 1009.6, -0.1, None, 50.0,2020-08-01 04:00:00, 845.0,31
55.96, None, None, 2.5, 0.624, 336.7, 8.0, 17.1, 8.0, 845.0, 337.0, None, None, None, None, None, None, None, 17.16, None, 27.0, None, None, 11.03, 0.6, 17.2, 1009.7, 0.0, None, 56.0,2020-08-01 05:00:00, 845.0,31
59.73, None, None, 5.4, 1.186, 328.0, 8.0, 16.4, 8.0, 845.0, 328.0, None, None, None, None, None, None, None, 16.48, None, 27.0, None, None, 24.09, 1.2, 16.5, 1010.1, -0.2, None, 60.0,2020-08-01 06:00:00, 845.0,31
66.34, None, None, 4.9, 0.816, 326.8, 11.0, 16.4, 11.0, 846.0, 327.0, None, None, None, None, None, None, None, 17.18, None, 17.1, None, None, 24.69, 0.8, 17.2, 1011.8, -0.1, None, 66.0,2020-08-01 07:00:00, 846.0,31
42.15, None, None, 7.7, 1.83, 188.1, 8.0, 16.4, 8.0, 846.0, 188.0, None, None, None, None, None, None, None, 22.09, None, 22.1, None, None, 67.76, 1.8, 22.1, 1011.3, -0.2, None, 42.0,2020-08-01 08:00:00, 846.0,31
