RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.7, None, None, None, 0.892, 120.6, None, None, 5.0, 706.3, None, None, None, None, None, None, None, None, 8.31, None, None, None, None, 52.24, None, None, None, None, None, None,2020-07-29 00:00:00, None,31
83.4, None, None, None, 1.194, 43.29, None, None, 5.0, 706.3, None, None, None, None, None, None, None, None, 7.456, None, None, None, None, 49.15, None, None, None, None, None, None,2020-07-29 01:00:00, None,31
88.6, None, None, None, 0.663, 18.3, None, None, 4.0, 706.5, None, None, None, None, None, None, None, None, 6.153, None, None, None, None, 53.18, None, None, None, None, None, None,2020-07-29 02:00:00, None,31
72.79, None, None, None, 5.594, 15.26, None, None, 5.0, 706.6, None, None, None, None, None, None, None, None, 9.89, None, None, None, None, 15.29, None, None, None, None, None, None,2020-07-29 03:00:00, None,31
70.26, None, None, None, 7.461, 21.06, None, None, 5.0, 707.1, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 12.12, None, None, None, None, None, None,2020-07-29 04:00:00, None,31
86.6, None, None, None, 0.806, 17.04, None, None, 3.0, 707.3, None, None, None, None, None, None, None, None, 5.363, None, None, None, None, 61.36, None, None, None, None, None, None,2020-07-29 05:00:00, None,31
92.0, None, None, None, 0.137, 84.1, None, None, 3.0, 707.4, None, None, None, None, None, None, None, None, 4.327, None, None, None, None, 18.86, None, None, None, None, None, None,2020-07-29 06:00:00, None,31
93.4, None, None, None, 0.263, 84.9, None, None, 5.0, 707.6, None, None, None, None, None, None, None, None, 5.569, None, None, None, None, 20.74, None, None, None, None, None, None,2020-07-29 07:00:00, None,31
73.17, None, None, None, 5.307, 23.8, None, None, 6.0, 707.9, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 22.9, None, None, None, None, None, None,2020-07-29 08:00:00, None,31
66.84, None, None, None, 8.74, 10.41, None, None, 6.0, 708.1, None, None, None, None, None, None, None, None, 11.82, None, None, None, None, 19.41, None, None, None, None, None, None,2020-07-29 09:00:00, None,31
59.53, None, None, None, 7.548, 356.6, None, None, 5.0, 708.2, None, None, None, None, None, None, None, None, 13.33, None, None, None, None, 24.56, None, None, None, None, None, None,2020-07-29 10:00:00, None,31
54.76, None, None, None, 6.488, 358.9, None, None, 6.0, 708.3, None, None, None, None, None, None, None, None, 15.31, None, None, None, None, 32.04, None, None, None, None, None, None,2020-07-29 11:00:00, None,31
