RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.0, None, None, 5.1, 1.013, 303.4, 11.0, 11.4, 11.0, 938.0, 303.0, None, None, None, None, None, None, None, 14.35, None, 14.3, None, None, 43.13, 1.0, 14.4, 1022.2, 0.0, None, 82.0,2020-07-30 08:00:00, 938.0,31
73.68, None, None, 5.4, 1.855, 246.9, 12.0, 11.4, 12.0, 938.0, 247.0, None, None, None, None, None, None, None, 17.11, None, 16.9, None, None, 56.41, 1.9, 17.1, 1022.1, 0.0, None, 74.0,2020-07-30 09:00:00, 938.0,31
67.45, None, None, 5.4, 2.299, 168.1, 13.0, 11.4, 13.0, 939.0, 168.0, None, None, None, None, None, None, None, 18.72, None, 18.6, None, None, 46.78, 2.3, 18.7, 1023.2, 0.0, None, 67.0,2020-07-30 10:00:00, 939.0,31
42.53, None, None, 5.6, 2.754, 155.7, 9.0, 11.4, 9.0, 938.0, 156.0, None, None, None, None, None, None, None, 23.12, None, 23.0, None, None, 23.04, 2.8, 23.1, 1021.8, 0.0, None, 43.0,2020-07-30 11:00:00, 938.0,31
35.81, None, None, 10.4, 4.007, 110.1, 8.0, 11.4, 8.0, 938.0, 110.0, None, None, None, None, None, None, None, 24.71, None, 24.7, None, None, 39.26, 4.0, 24.7, 1021.7, 0.1, None, 36.0,2020-07-30 12:00:00, 938.0,31
32.18, None, None, 11.9, 3.699, 106.2, 8.0, 11.4, 8.0, 938.0, 106.0, None, None, None, None, None, None, None, 26.59, None, 26.7, None, None, 31.3, 3.7, 26.6, 1021.7, 0.7, None, 32.0,2020-07-30 13:00:00, 938.0,31
29.66, None, None, 10.7, 4.202, 109.8, 9.0, 11.4, 9.0, 937.0, 110.0, None, None, None, None, None, None, None, 27.87, None, 27.8, None, None, 29.62, 4.2, 27.9, 1020.5, -0.1, None, 30.0,2020-07-30 14:00:00, 937.0,31
32.19, None, None, 11.6, 4.071, 111.5, 10.0, 11.4, 10.0, 937.0, 112.0, None, None, None, None, None, None, None, 28.17, None, 28.3, None, None, 30.1, 4.1, 28.2, 1020.6, -0.7, None, 32.0,2020-07-30 15:00:00, 937.0,31
35.03, None, None, 10.8, 3.978, 101.9, 12.0, 11.4, 12.0, 937.0, 102.0, None, None, None, None, None, None, None, 27.97, None, 28.4, None, None, 38.83, 4.0, 28.0, 1020.7, 0.0, None, 35.0,2020-07-30 16:00:00, 937.0,31
29.06, None, None, 10.2, 3.467, 111.8, 10.0, 11.4, 10.0, 936.0, 112.0, None, None, None, None, None, None, None, 28.66, None, 28.9, None, None, 28.41, 3.5, 28.7, 1019.6, 0.0, None, 29.0,2020-07-30 17:00:00, 936.0,31
29.98, None, None, 10.5, 2.906, 101.4, 10.0, 11.4, 10.0, 936.0, 101.0, None, None, None, None, None, None, None, 28.59, None, 28.9, None, None, 30.31, 2.9, 28.6, 1019.5, 0.0, None, 30.0,2020-07-30 18:00:00, 936.0,31
39.0, None, None, 5.9, 1.719, 78.74, 12.0, 27.8, 12.0, 935.0, 79.0, None, None, None, None, None, None, None, 27.96, None, 28.9, None, None, 27.7, 1.7, 28.0, 1018.4, 0.0, None, 39.0,2020-07-30 19:00:00, 935.0,31
50.95, None, None, 4.6, 1.596, 8.12, 13.0, 24.6, 13.0, 935.0, 8.0, None, None, None, None, None, None, None, 24.58, None, 28.9, None, None, 27.95, 1.6, 24.6, 1018.5, 0.0, None, 51.0,2020-07-30 20:00:00, 935.0,31
52.2, None, None, 11.9, 3.206, 348.0, 11.0, 22.3, 11.0, 935.0, 348.0, None, None, None, None, None, None, None, 22.45, None, 28.9, None, None, 32.12, 3.2, 22.5, 1018.5, 0.0, None, 52.0,2020-07-30 21:00:00, 935.0,31
67.05, None, None, 7.0, 1.696, 319.1, 13.0, 18.9, 13.0, 935.0, 319.0, None, None, None, None, None, None, None, 18.89, None, 28.9, None, None, 55.29, 1.7, 18.9, 1018.6, 0.0, None, 67.0,2020-07-30 22:00:00, 935.0,31
73.25, None, None, 3.9, 1.437, 339.9, 12.0, 17.1, 12.0, 935.0, 340.0, None, None, None, None, None, None, None, 17.12, None, 28.9, None, None, 33.3, 1.4, 17.1, 1018.5, 0.0, None, 73.0,2020-07-30 23:00:00, 935.0,31
78.67, None, None, 4.2, 1.242, 349.4, 12.0, 15.8, 12.0, 935.0, 349.0, None, None, None, None, None, None, None, 15.76, None, 28.9, None, None, 23.61, 1.2, 15.8, 1018.4, 0.0, None, 79.0,2020-07-31 00:00:00, 935.0,31
81.3, None, None, 3.9, 0.564, 17.43, 12.0, 14.9, 12.0, 935.0, 17.0, None, None, None, None, None, None, None, 14.85, None, 28.9, None, None, 31.19, 0.6, 14.9, 1018.4, 0.0, None, 81.0,2020-07-31 01:00:00, 935.0,31
83.8, None, None, 2.5, 1.086, 342.4, 12.0, 14.2, 12.0, 935.0, 342.0, None, None, None, None, None, None, None, 14.22, None, 28.9, None, None, 16.35, 1.1, 14.2, 1018.3, 0.0, None, 84.0,2020-07-31 02:00:00, 935.0,31
85.5, None, None, 3.7, 0.642, 340.4, 11.0, 13.5, 11.0, 935.0, 340.0, None, None, None, None, None, None, None, 13.48, None, 28.9, None, None, 25.82, 0.6, 13.5, 1018.3, 0.0, None, 86.0,2020-07-31 03:00:00, 935.0,31
87.5, None, None, 4.3, 1.164, 355.7, 11.0, 12.9, 11.0, 935.0, 356.0, None, None, None, None, None, None, None, 12.83, None, 28.9, None, None, 18.28, 1.2, 12.8, 1018.4, 0.0, None, 88.0,2020-07-31 04:00:00, 935.0,31
89.1, None, None, 4.2, 0.914, 327.4, 11.0, 12.4, 11.0, 935.0, 327.0, None, None, None, None, None, None, None, 12.42, None, 28.9, None, None, 17.11, 0.9, 12.4, 1018.4, 0.0, None, 89.0,2020-07-31 05:00:00, 935.0,31
90.5, None, None, 3.7, 0.957, 344.1, 10.0, 11.9, 10.0, 935.0, 344.0, None, None, None, None, None, None, None, 12.0, None, 28.9, None, None, 29.36, 1.0, 12.0, 1018.4, 0.0, None, 91.0,2020-07-31 06:00:00, 935.0,31
90.3, None, None, 3.5, 0.99, 343.5, 12.0, 11.9, 12.0, 934.0, 344.0, None, None, None, None, None, None, None, 13.58, None, 13.4, None, None, 24.96, 1.0, 13.6, 1017.3, 0.0, None, 90.0,2020-07-31 07:00:00, 934.0,31
86.8, None, None, 4.1, 0.726, 348.0, 14.0, 11.9, 14.0, 934.0, 348.0, None, None, None, None, None, None, None, 15.88, None, 15.8, None, None, 43.71, 0.7, 15.9, 1017.3, 0.0, None, 87.0,2020-07-31 08:00:00, 934.0,31
64.63, None, None, 10.6, 3.297, 256.6, 14.0, 11.9, 14.0, 934.0, 257.0, None, None, None, None, None, None, None, 21.16, None, 21.0, None, None, 58.03, 3.3, 21.2, 1017.1, 0.0, None, 65.0,2020-07-31 09:00:00, 934.0,31
55.79, None, None, 17.8, 6.642, 73.28, 14.0, 11.9, 14.0, 934.0, 73.0, None, None, None, None, None, None, None, 23.69, None, 23.6, None, None, 28.36, 6.6, 23.7, 1017.2, 0.0, None, 56.0,2020-07-31 10:00:00, 934.0,31
51.59, None, None, 15.1, 5.054, 108.2, 16.0, 11.9, 16.0, 933.0, 108.0, None, None, None, None, None, None, None, 25.87, None, 26.2, None, None, 29.79, 5.1, 25.9, 1016.1, 0.0, None, 52.0,2020-07-31 11:00:00, 933.0,31
50.21, None, None, 14.1, 4.712, 108.3, 16.0, 11.9, 16.0, 932.0, 108.0, None, None, None, None, None, None, None, 27.75, None, 27.7, None, None, 30.52, 4.7, 27.8, 1014.9, 0.0, None, 50.0,2020-07-31 12:00:00, 932.0,31
57.63, None, None, 15.4, 5.055, 98.5, 16.0, 11.9, 16.0, 932.0, 99.0, None, None, None, None, None, None, None, 24.68, None, 28.6, None, None, 31.49, 5.1, 24.7, 1015.2, 0.0, None, 58.0,2020-07-31 13:00:00, 932.0,31
66.35, None, None, 18.5, 5.96, 90.0, 17.0, 11.9, 17.0, 932.0, 90.0, None, None, None, None, None, None, None, 23.38, None, 28.6, None, None, 31.94, 6.0, 23.4, 1015.4, 0.0, None, 66.0,2020-07-31 14:00:00, 932.0,31
55.08, None, None, 14.1, 3.93, 101.4, 17.0, 11.9, 17.0, 932.0, 101.0, None, None, None, None, None, 0.0, None, 26.41, None, 28.6, None, None, 30.98, 3.9, 26.4, 1015.2, 0.0, None, 55.0,2020-07-31 15:00:00, 932.0,31
55.52, None, None, 17.0, 5.999, 108.3, 16.0, 11.9, 16.0, 932.0, 108.0, None, None, None, None, None, 0.0, None, 25.46, None, 28.6, None, None, 26.66, 6.0, 25.5, 1015.3, 0.0, None, 56.0,2020-07-31 16:00:00, 932.0,31
66.12, None, None, 14.7, 4.574, 101.7, 17.0, 11.9, 17.0, 932.0, 102.0, None, None, None, None, None, 0.0, None, 23.52, None, 28.6, None, None, 30.19, 4.6, 23.5, 1015.5, 0.0, None, 66.0,2020-07-31 17:00:00, 932.0,31
71.86, None, None, 7.3, 2.148, 347.6, 16.0, 11.9, 16.0, 932.0, 348.0, None, None, None, None, None, 0.0, None, 21.08, None, 28.6, None, None, 52.15, 2.1, 21.1, 1015.7, 0.0, None, 72.0,2020-07-31 18:00:00, 932.0,31
79.97, None, None, 7.1, 2.539, 347.5, 16.0, 19.6, 16.0, 933.0, 348.0, None, None, None, None, None, 0.0, None, 19.51, None, 21.3, None, None, 53.41, 2.5, 19.5, 1016.8, 0.0, None, 80.0,2020-07-31 19:00:00, 933.0,31
78.51, None, None, 22.6, 4.344, 42.1, 14.0, 17.6, 14.0, 933.0, 42.0, None, None, None, None, None, 0.0, None, 18.13, None, 21.3, None, None, 55.59, 4.3, 18.1, 1016.7, 0.1, None, 79.0,2020-07-31 20:00:00, 933.0,31
86.7, None, None, 21.1, 3.975, 19.03, 14.0, 16.6, 14.0, 931.0, 19.0, None, None, None, None, None, 0.9, None, 16.59, None, 21.3, None, None, 54.27, 4.0, 16.6, 1014.3, 0.9, None, 87.0,2020-07-31 21:00:00, 931.0,31
90.0, None, None, 6.7, 1.712, 327.1, 13.0, 14.9, 13.0, 931.0, 327.0, None, None, None, None, None, None, None, 14.9, None, 21.3, None, None, 26.13, 1.7, 14.9, 1014.2, -0.3, None, 90.0,2020-07-31 22:00:00, 931.0,31
90.6, None, None, 3.6, 1.812, 346.9, 12.0, 13.8, 12.0, 931.0, 347.0, None, None, None, None, None, None, None, 13.74, None, 21.3, None, None, 22.16, 1.8, 13.7, 1014.1, -0.4, None, 91.0,2020-07-31 23:00:00, 931.0,31
91.7, None, None, 4.3, 1.531, 333.5, 12.0, 13.3, 12.0, 931.0, 334.0, None, None, None, None, None, None, None, 13.37, None, 21.3, None, None, 25.22, 1.5, 13.4, 1014.0, 0.7, None, 92.0,2020-08-01 00:00:00, 931.0,31
91.8, None, None, 3.8, 1.604, 339.0, 13.0, 13.3, 13.0, 931.0, 339.0, None, None, None, None, None, None, None, 13.84, None, 21.3, None, None, 27.9, 1.6, 13.8, 1014.2, 0.0, None, 92.0,2020-08-01 01:00:00, 931.0,31
92.0, None, None, 3.5, 1.283, 321.8, 12.0, 13.3, 12.0, 931.0, 322.0, None, None, None, None, None, None, None, 13.36, None, 21.3, None, None, 32.21, 1.3, 13.4, 1014.3, 0.0, None, 92.0,2020-08-01 02:00:00, 931.0,31
92.1, None, None, 3.3, 0.996, 341.2, 12.0, 13.3, 12.0, 931.0, 341.0, None, None, None, None, None, None, None, 13.27, None, 21.3, None, None, 21.75, 1.0, 13.3, 1014.1, 0.0, None, 92.0,2020-08-01 03:00:00, 931.0,31
92.7, None, None, 4.4, 1.712, 328.4, 11.0, 12.6, 11.0, 932.0, 328.0, None, None, None, None, None, None, None, 12.59, None, 21.3, None, None, 27.03, 1.7, 12.6, 1015.3, 0.0, None, 93.0,2020-08-01 04:00:00, 932.0,31
92.8, None, None, 6.4, 1.881, 323.6, 11.0, 12.0, 11.0, 932.0, 324.0, None, None, None, None, None, None, None, 11.95, None, 21.3, None, None, 48.9, 1.9, 12.0, 1015.5, 0.0, None, 93.0,2020-08-01 05:00:00, 932.0,31
93.3, None, None, 4.0, 1.774, 337.5, 10.0, 11.4, 10.0, 933.0, 338.0, None, None, None, None, None, None, None, 11.46, None, 21.3, None, None, 30.17, 1.8, 11.5, 1016.8, 0.0, None, 93.0,2020-08-01 06:00:00, 933.0,31
93.4, None, None, 4.1, 1.328, 312.2, 12.0, 11.4, 12.0, 933.0, 312.0, None, None, None, None, None, None, None, 12.67, None, 12.6, None, None, 17.19, 1.3, 12.7, 1016.9, 0.0, None, 93.0,2020-08-01 07:00:00, 933.0,31
93.9, None, None, 9.0, 2.128, 267.3, 13.0, 11.4, 13.0, 934.0, 267.0, None, None, None, None, None, None, None, 14.16, None, 14.1, None, None, 32.32, 2.1, 14.2, 1017.9, 0.0, None, 94.0,2020-08-01 08:00:00, 934.0,31
85.5, None, None, 11.2, 7.551, 268.5, 15.0, 11.4, 15.0, 934.0, 269.0, None, None, None, None, None, None, None, 16.97, None, 16.8, None, None, 12.07, 7.6, 17.0, 1017.8, 0.0, None, 86.0,2020-08-01 09:00:00, 934.0,31
53.44, None, None, 15.8, 5.018, 250.6, 10.0, 11.4, 10.0, 934.0, 251.0, None, None, None, None, None, None, None, 20.32, None, 20.3, None, None, 40.79, 5.0, 20.3, 1017.7, 0.0, None, 53.0,2020-08-01 10:00:00, 934.0,31
45.79, None, None, 17.4, 4.988, 261.7, 9.0, 11.4, 9.0, 934.0, 262.0, None, None, None, None, None, None, None, 22.49, None, 22.7, None, None, 56.42, 5.0, 22.5, 1017.6, 0.0, None, 46.0,2020-08-01 11:00:00, 934.0,31
38.61, None, None, 23.9, 7.975, 258.4, 10.0, 11.4, 10.0, 934.0, 258.0, None, None, None, None, None, None, None, 23.67, None, 23.5, None, None, 41.84, 8.0, 23.7, 1017.6, 0.0, None, 39.0,2020-08-01 12:00:00, 934.0,31
40.96, None, None, 13.8, 4.293, 195.4, 11.0, 11.4, 11.0, 935.0, 195.0, None, None, None, None, None, None, None, 23.68, None, 24.9, None, None, 50.87, 4.3, 23.7, 1018.6, 0.0, None, 41.0,2020-08-01 13:00:00, 935.0,31
33.2, None, None, 18.0, 4.634, 207.3, 9.0, 11.4, 9.0, 934.0, 207.0, None, None, None, None, None, None, None, 25.36, None, 25.4, None, None, 56.19, 4.6, 25.4, 1017.5, 0.0, None, 33.0,2020-08-01 14:00:00, 934.0,31
34.06, None, None, 20.5, 4.316, 207.1, 8.0, 11.4, 8.0, 934.0, 207.0, None, None, None, None, None, None, None, 24.25, None, 25.7, None, None, 66.48, 4.3, 24.3, 1017.5, 0.0, None, 34.0,2020-08-01 15:00:00, 934.0,31
29.13, None, None, 10.8, 3.454, 190.7, 6.0, 11.4, 6.0, 934.0, 191.0, None, None, None, None, None, None, None, 25.67, None, 26.4, None, None, 58.21, 3.5, 25.7, 1017.5, 0.0, None, 29.0,2020-08-01 16:00:00, 934.0,31
30.6, None, None, 19.1, 6.086, 231.3, 8.0, 11.4, 8.0, 934.0, 231.0, None, None, None, None, None, None, None, 24.86, None, 26.4, None, None, 53.62, 6.1, 24.9, 1017.6, 0.0, None, 31.0,2020-08-01 17:00:00, 934.0,31
29.89, None, None, 20.7, 6.306, 267.5, 6.0, 11.4, 6.0, 934.0, 268.0, None, None, None, None, None, None, None, 24.57, None, 26.4, None, None, 43.98, 6.3, 24.6, 1017.6, -0.5, None, 30.0,2020-08-01 18:00:00, 934.0,31
31.56, None, None, 20.7, 6.318, 267.0, 7.0, 24.5, 7.0, 934.0, 267.0, None, None, None, None, None, None, None, 25.37, None, 25.3, None, None, 36.14, 6.3, 25.4, 1017.5, 0.5, None, 32.0,2020-08-01 19:00:00, 934.0,31
47.25, None, None, 17.4, 5.025, 289.2, 10.0, 22.0, 10.0, 934.0, 289.0, None, None, None, None, None, None, None, 21.89, None, 25.4, None, None, 31.89, 5.0, 21.9, 1017.7, 0.0, None, 47.0,2020-08-01 20:00:00, 934.0,31
66.47, None, None, 5.6, 2.147, 330.2, 11.0, 17.3, 11.0, 934.0, 330.0, None, None, None, None, None, None, None, 17.31, None, 25.4, None, None, 20.08, 2.1, 17.3, 1017.8, -1.0, None, 66.0,2020-08-01 21:00:00, 934.0,31
72.23, None, None, 4.4, 2.232, 316.2, 10.0, 15.1, 10.0, 934.0, 316.0, None, None, None, None, None, None, None, 15.02, None, 25.4, None, None, 10.27, 2.2, 15.0, 1017.7, 0.0, None, 72.0,2020-08-01 22:00:00, 934.0,31
76.9, None, None, 4.6, 1.343, 325.9, 10.0, 14.0, 10.0, 934.0, 326.0, None, None, None, None, None, None, None, 14.0, None, 25.4, None, None, 30.15, 1.3, 14.0, 1017.6, 0.0, None, 77.0,2020-08-01 23:00:00, 934.0,31
77.66, None, None, 3.6, 1.327, 339.8, 10.0, 13.5, 10.0, 935.0, 340.0, None, None, None, None, None, None, None, 13.5, None, 25.4, None, None, 30.39, 1.3, 13.5, 1018.7, 0.0, None, 78.0,2020-08-02 00:00:00, 935.0,31
79.0, None, None, 3.1, 1.307, 325.2, 9.0, 12.8, 9.0, 935.0, 325.0, None, None, None, None, None, None, None, 12.79, None, 25.4, None, None, 16.22, 1.3, 12.8, 1018.7, 0.0, None, 79.0,2020-08-02 01:00:00, 935.0,31
80.7, None, None, 3.2, 1.534, 327.6, 9.0, 12.2, 9.0, 935.0, 328.0, None, None, None, None, None, None, None, 12.13, None, 25.4, None, None, 13.47, 1.5, 12.1, 1018.6, 0.0, None, 81.0,2020-08-02 02:00:00, 935.0,31
