RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.72, None, None, 8.2, 4.745, 240.5, 9.0, 21.5, 9.0, 936.0, 241.0, None, None, None, None, None, None, None, 21.89, None, 30.6, None, None, 16.17, 4.7, 21.9, 1005.6, 0.1, None, 46.0,2020-07-29 00:00:00, 936.0,31
47.57, None, None, 7.6, 4.897, 242.6, 9.0, 20.4, 9.0, 937.0, 243.0, None, None, None, None, None, None, None, 20.48, None, 30.6, None, None, 11.42, 4.9, 20.5, 1006.6, 0.0, None, 48.0,2020-07-29 01:00:00, 937.0,31
50.63, None, None, 9.0, 5.498, 240.8, 10.0, 19.7, 10.0, 937.0, 241.0, None, None, None, None, None, None, None, 19.86, None, 30.6, None, None, 14.4, 5.5, 19.9, 1006.6, 0.0, None, 51.0,2020-07-29 02:00:00, 937.0,31
53.8, None, None, 8.3, 5.576, 240.4, 9.0, 18.5, 9.0, 938.0, 240.0, None, None, None, None, None, None, None, 18.46, None, 30.6, None, None, 13.75, 5.6, 18.5, 1007.7, 0.1, None, 54.0,2020-07-29 03:00:00, 938.0,31
55.5, None, None, 8.3, 6.221, 235.9, 9.0, 17.8, 9.0, 939.0, 236.0, None, None, None, None, None, None, None, 18.04, None, 30.6, None, None, 7.328, 6.2, 18.0, 1008.8, 0.2, None, 56.0,2020-07-29 04:00:00, 939.0,31
58.91, None, None, 8.1, 5.134, 239.8, 9.0, 17.1, 9.0, 939.0, 240.0, None, None, None, None, None, None, None, 17.17, None, 30.6, None, None, 10.28, 5.1, 17.2, 1008.9, 0.1, None, 59.0,2020-07-29 05:00:00, 939.0,31
62.82, None, None, 8.0, 4.448, 239.4, 9.0, 16.7, 9.0, 940.0, 239.0, None, None, None, None, None, None, None, 16.72, None, 30.6, None, None, 12.46, 4.4, 16.7, 1009.9, 0.0, None, 63.0,2020-07-29 06:00:00, 940.0,31
60.98, None, None, 6.1, 2.798, 104.0, 13.0, 16.7, 13.0, 940.0, 104.0, None, None, None, None, None, None, None, 20.43, None, 20.4, None, None, 74.43, 2.8, 20.4, 1009.8, -0.1, None, 61.0,2020-07-29 07:00:00, 940.0,31
50.45, None, None, 6.8, 3.284, 88.9, 12.0, 16.7, 12.0, 941.0, 89.0, None, None, None, None, None, None, None, 22.66, None, 23.0, None, None, 28.02, 3.3, 22.7, 1010.8, -0.3, None, 50.0,2020-07-29 08:00:00, 941.0,31
50.02, None, None, 8.3, 4.353, 94.4, 12.0, 16.7, 12.0, 941.0, 94.0, None, None, None, None, None, None, None, 23.03, None, 23.6, None, None, 21.77, 4.4, 23.0, 1010.8, 0.0, None, 50.0,2020-07-29 09:00:00, 941.0,31
