wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, 81.0, 3.2, 0.0, -1.1, 2.5, 1.8, 1.7, 195.0, 0.0, 0.0, 81.0,2022-10-22 00:00:00, None,43
294.0, 77.0, 3.6, 0.0, -1.5, 6.9, 2.1, 3.6, 270.0, 0.0, 0.0, 79.0,2022-10-22 01:00:00, None,43
313.0, 81.0, 2.5, 0.0, -1.2, 6.9, 1.7, 4.1, 213.0, 0.0, 0.0, 78.0,2022-10-22 02:00:00, None,43
303.0, 79.0, 6.9, 0.0, 0.3, 7.5, 3.6, 3.8, 294.0, 0.0, 0.0, 73.0,2022-10-22 03:00:00, None,43
268.0, 78.0, 6.9, 0.0, 0.6, 7.7, 4.1, 3.4, 313.0, 0.0, 0.0, 71.0,2022-10-22 04:00:00, None,43
277.0, 73.0, 7.5, 0.0, -0.6, 8.6, 3.8, 3.2, 303.0, 0.0, 0.0, 69.0,2022-10-22 05:00:00, None,43
254.0, 71.0, 7.7, 0.0, -1.4, 6.2, 3.4, 1.2, 268.0, 0.0, 0.0, 78.0,2022-10-22 06:00:00, None,43
222.0, 69.0, 8.6, 0.0, -1.9, 6.1, 3.2, -0.7, 277.0, 0.0, 0.0, 84.0,2022-10-22 07:00:00, None,43
242.0, 78.0, 6.2, 0.0, -2.2, 4.5, 1.2, 1.1, 254.0, 0.0, 0.0, 79.0,2022-10-22 08:00:00, None,43
45.0, 84.0, 6.1, 0.0, -3.1, 3.6, -0.7, 2.7, 222.0, 0.0, 0.0, 73.0,2022-10-22 09:00:00, None,43
339.0, 79.0, 4.5, 0.0, -2.1, 15.8, 1.1, 4.1, 242.0, 0.0, 0.0, 68.0,2022-10-22 10:00:00, None,43
345.0, 73.0, 3.6, 0.0, -1.7, 14.1, 2.7, 4.7, 45.0, 0.0, 0.0, 69.0,2022-10-22 11:00:00, None,43
322.0, 68.0, 15.8, 0.0, -1.3, 12.5, 4.1, 5.3, 339.0, 0.0, 0.0, 62.0,2022-10-22 12:00:00, None,43
1.0, 69.0, 14.1, 0.0, -0.5, 9.6, 4.7, 5.4, 345.0, 0.0, 0.0, 63.0,2022-10-22 13:00:00, None,43
343.0, 62.0, 12.5, 0.0, -1.4, 7.9, 5.3, 5.7, 322.0, 0.0, 0.0, 66.0,2022-10-22 14:00:00, None,43
1.0, 63.0, 9.6, 0.0, -1.1, 4.7, 5.4, 5.0, 1.0, 0.0, 0.0, 74.0,2022-10-22 15:00:00, None,43
47.0, 66.0, 7.9, 0.0, -0.2, 7.8, 5.7, 4.5, 343.0, 0.0, 0.0, 72.0,2022-10-22 16:00:00, None,43
74.0, 74.0, 4.7, 0.0, 0.8, 4.2, 5.0, 3.2, 1.0, 0.0, 0.0, 80.0,2022-10-22 17:00:00, None,43
62.0, 72.0, 7.8, 0.0, -0.1, 7.6, 4.5, 2.8, 47.0, 0.0, 0.0, 85.0,2022-10-22 18:00:00, None,43
69.0, 80.0, 4.2, 0.0, 0.1, 5.4, 3.2, 2.5, 74.0, 0.0, 0.0, 87.0,2022-10-22 19:00:00, None,43
73.0, 85.0, 7.6, 0.0, 0.5, 7.3, 2.8, 2.6, 62.0, 0.0, 0.0, 84.0,2022-10-22 20:00:00, None,43
115.0, 87.0, 5.4, 0.0, 0.6, 4.0, 2.5, 1.4, 69.0, 0.0, 0.0, 87.0,2022-10-22 21:00:00, None,43
48.0, 84.0, 7.3, 0.0, 0.2, 1.7, 2.6, -0.3, 73.0, 0.0, 0.0, 95.0,2022-10-22 22:00:00, None,43
None, 87.0, None, None, -0.5, None, 1.4, None, 115.0, 0.0, 0.0, None,2022-10-22 23:00:00, None,43
97.0, 95.0, 1.7, 0.0, -1.0, 0.0, -0.3, -3.0, 48.0, 0.0, 0.0, 95.0,2022-10-23 00:00:00, None,43
308.0, 93.0, 2.4, 0.0, -2.1, 2.2, -1.1, -4.7, 162.0, 0.0, 0.0, 94.0,2022-10-23 01:00:00, None,43
234.0, 95.0, None, 0.0, -3.7, 0.0, -3.0, -3.6, 97.0, 0.0, 0.0, 97.0,2022-10-23 02:00:00, None,43
186.0, 94.0, 2.2, 0.0, -5.5, 4.1, -4.7, -2.4, 308.0, 0.0, 0.0, 97.0,2022-10-23 03:00:00, None,43
153.0, 97.0, None, 0.0, -4.0, 3.6, -3.6, -2.1, 234.0, 0.0, 0.0, 97.0,2022-10-23 04:00:00, None,43
119.0, 97.0, 4.1, 0.0, -2.8, 5.1, -2.4, -1.0, 186.0, 0.0, 0.0, 97.0,2022-10-23 05:00:00, None,43
152.0, 97.0, 3.6, 0.0, -2.5, 5.2, -2.1, -1.0, 153.0, 0.0, 0.0, 96.0,2022-10-23 06:00:00, None,43
131.0, 97.0, 5.1, 0.0, -1.4, 4.8, -1.0, -0.2, 119.0, 0.0, 0.0, 93.0,2022-10-23 07:00:00, None,43
142.0, 96.0, 5.2, 0.0, -1.6, 8.0, -1.0, 1.0, 152.0, 0.0, 0.0, 88.0,2022-10-23 08:00:00, None,43
142.0, 93.0, 4.8, 0.0, -1.2, 11.1, -0.2, 2.1, 131.0, 0.0, 0.0, 80.0,2022-10-23 09:00:00, None,43
163.0, 88.0, None, 0.0, -0.8, 13.4, 1.0, 3.1, 142.0, 0.0, 0.0, 74.0,2022-10-23 10:00:00, None,43
147.0, 80.0, 11.1, 0.0, -1.0, 14.2, 2.1, 3.4, 142.0, 0.0, 0.0, 67.0,2022-10-23 11:00:00, None,43
151.0, 74.0, 13.4, 0.0, -1.1, 15.5, 3.1, 3.6, 163.0, 0.0, 0.0, 62.0,2022-10-23 12:00:00, None,43
None, 67.0, 14.2, None, -2.1, None, 3.4, None, 147.0, 0.0, 0.0, None,2022-10-23 13:00:00, None,43
