wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
203.0, 100.0, None, 0.0, -3.5, 0.0, -3.5, -3.4, 109.0, 0.0, 0.0, 100.0,2022-10-22 00:00:00, None,43
72.0, 100.0, None, 0.0, -3.4, 0.0, -3.4, -3.3, 105.0, 0.0, 0.0, 100.0,2022-10-22 01:00:00, None,43
149.0, 100.0, None, 0.0, -3.4, 0.0, -3.4, -3.1, 203.0, 0.0, 0.0, 100.0,2022-10-22 02:00:00, None,43
308.0, 100.0, None, 0.0, -3.3, 0.0, -3.3, -2.3, 72.0, 0.0, 0.0, 100.0,2022-10-22 03:00:00, None,43
284.0, 100.0, None, 0.0, -3.1, 0.0, -3.1, -1.2, 149.0, 0.0, 0.0, 92.0,2022-10-22 04:00:00, None,43
350.0, 100.0, None, 0.0, -2.3, 0.0, -2.3, -1.3, 308.0, 0.0, 0.0, 92.0,2022-10-22 05:00:00, None,43
329.0, 92.0, None, 0.0, -2.3, 0.0, -1.2, 0.0, 284.0, 0.0, 0.0, 82.0,2022-10-22 06:00:00, None,43
297.0, 92.0, None, 0.0, -2.4, 3.4, -1.3, 0.3, 350.0, 0.0, 0.0, 82.0,2022-10-22 07:00:00, None,43
284.0, 82.0, None, 0.0, -2.7, 12.3, 0.0, 1.5, 329.0, 0.0, 0.0, 79.0,2022-10-22 08:00:00, None,43
282.0, 82.0, 3.4, 0.0, -2.4, 11.7, 0.3, 3.3, 297.0, 0.0, 0.0, 72.0,2022-10-22 09:00:00, None,43
302.0, 79.0, 12.3, 0.0, -1.7, 12.0, 1.5, 3.8, 284.0, 0.0, 0.0, 68.0,2022-10-22 10:00:00, None,43
325.0, 72.0, 11.7, 0.0, -1.3, 14.8, 3.3, 2.5, 282.0, 0.0, 0.0, 74.0,2022-10-22 11:00:00, None,43
322.0, 68.0, None, 0.0, -1.6, 19.2, 3.8, 4.9, 302.0, 0.0, 0.0, 56.0,2022-10-22 12:00:00, None,43
338.0, 74.0, 14.8, 0.0, -1.7, 13.8, 2.5, 3.3, 325.0, 0.0, 0.0, 64.0,2022-10-22 13:00:00, None,43
342.0, 56.0, 19.2, 0.0, -3.1, 13.3, 4.9, 2.9, 322.0, 0.0, 0.0, 63.0,2022-10-22 14:00:00, None,43
342.0, 64.0, 13.8, 0.0, -2.9, 11.0, 3.3, 2.3, 338.0, 0.0, 0.0, 72.0,2022-10-22 15:00:00, None,43
336.0, None, None, 0.0, None, 2.3, None, 1.6, None, None, None, 75.0,2022-10-22 16:00:00, None,43
344.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 82.0,2022-10-22 17:00:00, None,43
354.0, 75.0, 2.3, 0.0, -2.3, 7.3, 1.6, 0.2, 336.0, 0.0, 0.0, 82.0,2022-10-22 18:00:00, None,43
350.0, 82.0, None, 0.0, -2.2, 3.3, 0.5, -1.2, 344.0, 0.0, 0.0, 86.0,2022-10-22 19:00:00, None,43
317.0, 82.0, 7.3, 0.0, -2.5, 0.0, 0.2, -2.3, 354.0, 0.0, 0.0, 91.0,2022-10-22 20:00:00, None,43
306.0, 86.0, 3.3, 0.0, -3.2, 0.0, -1.2, -2.1, 350.0, 0.0, 0.0, 90.0,2022-10-22 21:00:00, None,43
318.0, 91.0, None, 0.0, -3.6, 0.0, -2.3, -3.3, 317.0, 0.0, 0.0, 92.0,2022-10-22 22:00:00, None,43
None, 90.0, None, None, -3.5, None, -2.1, None, 306.0, 0.0, 0.0, None,2022-10-22 23:00:00, None,43
296.0, 92.0, None, 0.0, -4.4, 0.0, -3.3, -5.4, 318.0, 0.0, 0.0, 97.0,2022-10-23 00:00:00, None,43
322.0, 93.0, None, 0.0, -4.1, 0.0, -3.1, -7.4, 286.0, 0.0, 0.0, 88.0,2022-10-23 01:00:00, None,43
332.0, 97.0, None, 0.0, -5.8, 0.0, -5.4, -7.7, 296.0, 0.0, 0.0, 93.0,2022-10-23 02:00:00, None,43
262.0, 88.0, None, 0.0, -9.0, 0.0, -7.4, -10.0, 322.0, 0.0, 0.0, 87.0,2022-10-23 03:00:00, None,43
354.0, 93.0, None, 0.0, -8.6, 0.0, -7.7, -9.0, 332.0, 0.0, 0.0, 90.0,2022-10-23 04:00:00, None,43
111.0, 87.0, None, 0.0, -11.8, 0.0, -10.0, -10.3, 262.0, 0.0, 0.0, 90.0,2022-10-23 05:00:00, None,43
111.0, 90.0, None, 0.0, -10.3, 0.0, -9.0, -10.9, 354.0, 0.0, 0.0, 87.0,2022-10-23 06:00:00, None,43
101.0, 90.0, None, 0.0, -11.6, 0.0, -10.3, -7.0, 111.0, 0.0, 0.0, 91.0,2022-10-23 07:00:00, None,43
125.0, 87.0, None, 0.0, -12.6, 1.6, -10.9, -1.8, 111.0, 0.0, 0.0, 82.0,2022-10-23 08:00:00, None,43
137.0, 91.0, None, 0.0, -8.2, 5.2, -7.0, 0.8, 101.0, 0.0, 0.0, 70.0,2022-10-23 09:00:00, None,43
121.0, 82.0, 1.6, 0.0, -4.5, 7.1, -1.8, 3.2, 125.0, 0.0, 0.0, 56.0,2022-10-23 10:00:00, None,43
154.0, None, None, 0.0, None, 16.2, None, 3.9, None, None, None, 48.0,2022-10-23 11:00:00, None,43
145.0, 56.0, 7.1, 0.0, -4.7, 17.0, 3.2, 4.4, 121.0, 0.0, 0.0, 47.0,2022-10-23 12:00:00, None,43
159.0, None, None, 0.0, None, 17.6, None, 5.3, None, None, None, 42.0,2022-10-23 13:00:00, None,43
147.0, None, None, 0.0, None, 10.4, None, 4.9, None, None, None, 46.0,2022-10-23 14:00:00, None,43
136.0, None, None, 0.0, None, 15.4, None, 3.8, None, None, None, 51.0,2022-10-23 15:00:00, None,43
161.0, 46.0, 10.4, 0.0, -5.7, 12.7, 4.9, 3.6, 147.0, 0.0, 0.0, 47.0,2022-10-23 16:00:00, None,43
135.0, 51.0, 15.4, 0.0, -5.4, 15.6, 3.8, 3.3, 136.0, 0.0, 0.0, 53.0,2022-10-23 17:00:00, None,43
121.0, 47.0, 12.7, 0.0, -6.7, 8.0, 3.6, 2.9, 161.0, 0.0, 0.0, 56.0,2022-10-23 18:00:00, None,43
107.0, 53.0, 15.6, 0.0, -5.4, 11.7, 3.3, 3.0, 135.0, 0.0, 0.0, 55.0,2022-10-23 19:00:00, None,43
126.0, 56.0, None, 0.0, -5.0, 13.5, 2.9, 3.6, 121.0, 0.0, 0.0, 52.0,2022-10-23 20:00:00, None,43
141.0, 55.0, 11.7, 0.0, -5.2, 12.0, 3.0, 3.8, 107.0, 0.0, 0.0, 51.0,2022-10-23 21:00:00, None,43
153.0, 52.0, 13.5, 0.2, -5.3, 21.1, 3.6, 3.1, 126.0, 0.0, 0.0, 57.0,2022-10-23 22:00:00, None,43
137.0, None, None, 0.0, None, 13.2, None, 2.6, None, None, None, 60.0,2022-10-24 00:00:00, None,43
156.0, None, None, 0.0, None, 20.5, None, 2.6, None, None, None, 63.0,2022-10-24 01:00:00, None,43
170.0, 60.0, 13.2, 0.0, -4.4, 20.3, 2.6, 1.9, 137.0, 0.0, 0.2, 66.0,2022-10-24 02:00:00, None,43
142.0, 63.0, 20.5, 0.0, -3.7, 13.4, 2.6, 1.7, 156.0, 0.0, 0.2, 71.0,2022-10-24 03:00:00, None,43
154.0, 66.0, 20.3, 0.0, -3.8, 15.0, 1.9, 0.8, 170.0, 0.0, 0.2, 76.0,2022-10-24 04:00:00, None,43
137.0, 71.0, 13.4, 0.0, -3.0, 15.0, 1.7, 0.8, 142.0, 0.0, 0.2, 78.0,2022-10-24 05:00:00, None,43
112.0, 76.0, None, 0.0, -2.9, 4.6, 0.8, 0.5, 154.0, 0.0, 0.2, 79.0,2022-10-24 06:00:00, None,43
105.0, 78.0, None, 0.0, -2.6, 0.0, 0.8, 1.7, 137.0, 0.0, 0.2, 73.0,2022-10-24 07:00:00, None,43
136.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 59.0,2022-10-24 08:00:00, None,43
258.0, None, None, 0.0, None, 0.0, None, 6.4, None, None, None, 47.0,2022-10-24 09:00:00, None,43
227.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 43.0,2022-10-24 10:00:00, None,43
266.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 39.0,2022-10-24 11:00:00, None,43
249.0, 43.0, None, 0.0, -5.0, 11.4, 6.7, 7.8, 227.0, 0.0, 0.2, 36.0,2022-10-24 12:00:00, None,43
260.0, 39.0, None, 0.0, -5.9, 15.9, 7.1, 7.9, 266.0, 0.0, 0.2, 37.0,2022-10-24 13:00:00, None,43
258.0, 36.0, 11.4, 0.0, -6.3, 10.7, 7.8, 7.6, 249.0, 0.0, 0.2, 40.0,2022-10-24 14:00:00, None,43
291.0, 37.0, 15.9, 0.0, -5.9, 14.6, 7.9, 7.0, 260.0, 0.0, 0.2, 42.0,2022-10-24 15:00:00, None,43
268.0, 40.0, 10.7, 0.0, -5.1, 25.5, 7.6, 6.7, 258.0, 0.0, 0.2, 43.0,2022-10-24 16:00:00, None,43
281.0, 42.0, 14.6, 0.0, -5.0, 1.6, 7.0, 6.0, 291.0, 0.0, 0.2, 45.0,2022-10-24 17:00:00, None,43
276.0, 43.0, 25.5, 0.2, -5.0, 11.6, 6.7, 2.0, 268.0, 0.0, 0.2, 87.0,2022-10-24 18:00:00, None,43
311.0, 45.0, 1.6, 0.0, -5.0, 1.8, 6.0, 1.5, 281.0, 0.0, 0.2, 84.0,2022-10-24 19:00:00, None,43
103.0, 87.0, 11.6, 0.0, 0.1, 0.0, 2.0, -0.3, 276.0, 0.2, 0.4, 92.0,2022-10-24 20:00:00, None,43
347.0, 84.0, 1.8, 0.0, -0.9, 1.7, 1.5, -1.9, 311.0, 0.0, 0.4, 99.0,2022-10-24 21:00:00, None,43
11.0, 92.0, None, 0.0, -1.4, 0.0, -0.3, -2.9, 103.0, 0.0, 0.4, 97.0,2022-10-24 22:00:00, None,43
None, 99.0, 1.7, None, -2.0, None, -1.9, None, 347.0, 0.0, 0.4, None,2022-10-24 23:00:00, None,43
56.0, 97.0, None, 0.0, -3.3, 0.0, -2.9, -5.3, 11.0, 0.0, 0.2, 94.0,2022-10-25 00:00:00, None,43
208.0, 100.0, None, 0.0, -3.1, 0.0, -3.1, -6.4, 208.0, 0.0, 0.2, 96.0,2022-10-25 01:00:00, None,43
83.0, 94.0, None, 0.0, -6.1, 1.6, -5.3, -7.4, 56.0, 0.0, 0.2, 96.0,2022-10-25 02:00:00, None,43
93.0, 96.0, None, 0.0, -6.9, 0.0, -6.4, -8.1, 208.0, 0.0, 0.2, 94.0,2022-10-25 03:00:00, None,43
338.0, 96.0, 1.6, 0.0, -7.9, 0.0, -7.4, -7.9, 83.0, 0.0, 0.2, 91.0,2022-10-25 04:00:00, None,43
353.0, 94.0, None, 0.0, -8.9, 0.0, -8.1, -8.5, 93.0, 0.0, 0.2, 91.0,2022-10-25 05:00:00, None,43
260.0, 91.0, None, 0.0, -9.1, 0.0, -7.9, -8.8, 338.0, 0.0, 0.2, 91.0,2022-10-25 06:00:00, None,43
89.0, 91.0, None, 0.0, -9.7, 0.0, -8.5, -7.7, 353.0, 0.0, 0.2, 92.0,2022-10-25 07:00:00, None,43
111.0, 91.0, None, 0.0, -10.0, 0.0, -8.8, -1.8, 260.0, 0.0, 0.2, 93.0,2022-10-25 08:00:00, None,43
105.0, 92.0, None, 0.0, -8.8, 0.0, -7.7, 1.0, 89.0, 0.0, 0.2, 88.0,2022-10-25 09:00:00, None,43
152.0, 93.0, None, 0.0, -2.8, 11.1, -1.8, 5.7, 111.0, 0.0, 0.2, 54.0,2022-10-25 10:00:00, None,43
176.0, 88.0, None, 0.0, -0.8, 18.6, 1.0, 5.8, 105.0, 0.0, 0.2, 45.0,2022-10-25 11:00:00, None,43
163.0, None, None, 0.0, None, 21.4, None, 4.5, None, None, None, 51.0,2022-10-25 12:00:00, None,43
148.0, None, None, 0.0, None, 18.5, None, 3.9, None, None, None, 51.0,2022-10-25 13:00:00, None,43
134.0, None, None, 0.0, None, 17.1, None, 4.4, None, None, None, 49.0,2022-10-25 14:00:00, None,43
158.0, None, None, 0.0, None, 19.6, None, 4.5, None, None, None, 52.0,2022-10-25 15:00:00, None,43
158.0, 49.0, 17.1, 0.0, -5.4, 13.6, 4.4, 3.9, 134.0, 0.0, 0.2, 56.0,2022-10-25 16:00:00, None,43
157.0, 52.0, 19.6, 0.0, -4.5, 16.2, 4.5, 3.8, 158.0, 0.0, 0.2, 56.0,2022-10-25 17:00:00, None,43
155.0, 56.0, 13.6, 0.0, -4.1, 19.3, 3.9, 3.3, 158.0, 0.0, 0.2, 63.0,2022-10-25 18:00:00, None,43
133.0, 56.0, 16.2, 0.0, -4.2, 9.4, 3.8, 0.9, 157.0, 0.0, 0.2, 98.0,2022-10-25 19:00:00, None,43
104.0, 63.0, 19.3, 0.2, -3.1, 0.0, 3.3, 0.2, 155.0, 0.0, 0.0, 100.0,2022-10-25 20:00:00, None,43
76.0, 98.0, 9.4, 0.0, 0.6, 0.0, 0.9, 0.1, 133.0, 0.0, 0.0, 100.0,2022-10-25 21:00:00, None,43
325.0, 100.0, None, 0.0, 0.2, 0.0, 0.2, 0.0, 104.0, 0.2, 0.2, 100.0,2022-10-25 22:00:00, None,43
None, 100.0, None, None, 0.1, None, 0.1, None, 76.0, 0.0, 0.2, None,2022-10-25 23:00:00, None,43
289.0, 100.0, None, 0.0, 0.0, 11.3, 0.0, -0.5, 325.0, 0.0, 0.2, 100.0,2022-10-26 00:00:00, None,43
293.0, 100.0, None, 0.0, -0.2, 5.6, -0.2, -1.3, 281.0, 0.0, 0.2, 100.0,2022-10-26 01:00:00, None,43
309.0, 100.0, 11.3, 0.0, -0.5, 9.7, -0.5, -1.0, 289.0, 0.0, 0.2, 99.0,2022-10-26 02:00:00, None,43
303.0, 100.0, 5.6, 0.0, -1.3, 8.4, -1.3, -1.9, 293.0, 0.0, 0.2, 98.0,2022-10-26 03:00:00, None,43
284.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 90.0,2022-10-26 04:00:00, None,43
104.0, 98.0, 8.4, 0.0, -2.2, 0.0, -1.9, -7.5, 303.0, 0.0, 0.2, 94.0,2022-10-26 05:00:00, None,43
100.0, 90.0, None, 0.0, -6.0, 0.0, -4.6, -8.8, 284.0, 0.0, 0.2, 89.0,2022-10-26 06:00:00, None,43
102.0, 94.0, None, 0.0, -8.3, 6.4, -7.5, -5.0, 104.0, 0.0, 0.2, 92.0,2022-10-26 07:00:00, None,43
111.0, 89.0, None, 0.0, -10.3, 0.0, -8.8, -0.7, 100.0, 0.0, 0.2, 81.0,2022-10-26 08:00:00, None,43
138.0, 92.0, 6.4, 0.0, -6.1, 5.4, -5.0, 0.6, 102.0, 0.0, 0.2, 84.0,2022-10-26 09:00:00, None,43
119.0, None, None, 1.6, None, 4.6, None, 1.0, None, None, None, 87.0,2022-10-26 10:00:00, None,43
113.0, None, None, 1.0, None, 7.4, None, 1.0, None, None, None, 91.0,2022-10-26 11:00:00, None,43
106.0, 87.0, 4.6, 0.0, -0.9, 0.0, 1.0, 1.4, 119.0, 1.6, 1.8, 91.0,2022-10-26 12:00:00, None,43
110.0, None, None, 0.0, None, 3.3, None, 2.1, None, None, None, 87.0,2022-10-26 13:00:00, None,43
126.0, None, None, 0.0, None, 11.4, None, 2.6, None, None, None, 77.0,2022-10-26 14:00:00, None,43
138.0, 87.0, 3.3, 0.0, 0.2, 11.3, 2.1, 2.6, 110.0, 0.0, 2.8, 71.0,2022-10-26 15:00:00, None,43
142.0, 77.0, 11.4, 0.0, -1.0, 1.9, 2.6, 2.4, 126.0, 0.0, 2.8, 67.0,2022-10-26 16:00:00, None,43
139.0, None, None, 0.0, None, 14.2, None, 2.6, None, None, None, 66.0,2022-10-26 17:00:00, None,43
235.0, 67.0, 1.9, 0.0, -3.1, 5.6, 2.4, 3.2, 142.0, 0.0, 2.8, 59.0,2022-10-26 18:00:00, None,43
233.0, None, None, 0.0, None, 13.9, None, 4.3, None, None, None, 52.0,2022-10-26 19:00:00, None,43
149.0, 59.0, 5.6, 0.0, -4.0, 0.0, 3.2, 3.1, 235.0, 0.0, None, 56.0,2022-10-26 20:00:00, None,43
173.0, None, None, 0.0, None, 15.6, None, 3.4, None, None, None, 56.0,2022-10-26 21:00:00, None,43
170.0, 56.0, None, 0.0, -4.8, 18.6, 3.1, 2.7, 149.0, 0.0, 2.6, 63.0,2022-10-26 22:00:00, None,43
158.0, None, None, 0.0, None, 24.5, None, 1.9, None, None, None, 69.0,2022-10-27 00:00:00, None,43
147.0, 56.0, 25.6, 0.0, -4.2, 20.0, 3.8, 1.7, 179.0, 0.0, 2.6, 70.0,2022-10-27 01:00:00, None,43
155.0, 69.0, 24.5, 0.0, -3.2, 22.6, 1.9, 2.2, 158.0, 0.0, 2.6, 66.0,2022-10-27 02:00:00, None,43
134.0, 70.0, None, 0.0, -3.2, 22.1, 1.7, 2.7, 147.0, 0.0, 2.6, 64.0,2022-10-27 03:00:00, None,43
134.0, 66.0, 22.6, 0.0, -3.5, 17.6, 2.2, 2.8, 155.0, 0.0, 2.6, 66.0,2022-10-27 04:00:00, None,43
151.0, 64.0, 22.1, 0.0, -3.4, 20.8, 2.7, 3.5, 134.0, 0.0, 2.6, 64.0,2022-10-27 05:00:00, None,43
155.0, 66.0, 17.6, 0.0, -2.9, 25.9, 2.8, 3.4, 134.0, 0.0, 2.6, 66.0,2022-10-27 06:00:00, None,43
147.0, 64.0, 20.8, 0.0, -2.7, 27.8, 3.5, 5.3, 151.0, 0.0, 2.6, 56.0,2022-10-27 07:00:00, None,43
145.0, 66.0, 25.9, 0.0, -2.3, 27.1, 3.4, 6.7, 155.0, 0.0, 2.6, 51.0,2022-10-27 08:00:00, None,43
149.0, 56.0, 27.8, 0.0, -2.8, 27.2, 5.3, 9.2, 147.0, 0.0, 2.6, 45.0,2022-10-27 09:00:00, None,43
244.0, 51.0, 27.1, 0.0, -2.7, 23.4, 6.7, 12.6, 145.0, 0.0, 2.6, 35.0,2022-10-27 10:00:00, None,43
245.0, 45.0, 27.2, 0.0, -2.1, 30.9, 9.2, 12.3, 149.0, 0.0, 2.6, 37.0,2022-10-27 11:00:00, None,43
249.0, 35.0, 23.4, 0.0, -2.5, 19.2, 12.6, 12.9, 244.0, 0.0, 1.0, 37.0,2022-10-27 12:00:00, None,43
243.0, 37.0, 30.9, 0.0, -2.0, 22.9, 12.3, 10.8, 245.0, 0.0, 0.0, 45.0,2022-10-27 13:00:00, None,43
160.0, 37.0, 19.2, 0.0, -1.4, 17.2, 12.9, 8.5, 249.0, 0.0, 0.0, 56.0,2022-10-27 14:00:00, None,43
154.0, 45.0, 22.9, 0.0, -0.7, 13.3, 10.8, 7.5, 243.0, 0.0, 0.0, 57.0,2022-10-27 15:00:00, None,43
181.0, 56.0, 17.2, 0.0, 0.2, 13.7, 8.5, 6.1, 160.0, 0.0, 0.0, 65.0,2022-10-27 16:00:00, None,43
180.0, 57.0, 13.3, 0.0, -0.5, 13.5, 7.5, 5.6, 154.0, 0.0, 0.0, 62.0,2022-10-27 17:00:00, None,43
190.0, 65.0, 13.7, 0.0, 0.0, 10.0, 6.1, 5.4, 181.0, 0.0, 0.0, 56.0,2022-10-27 18:00:00, None,43
186.0, 62.0, 13.5, 0.0, -1.1, 3.1, 5.6, 3.8, 180.0, 0.0, 0.0, 67.0,2022-10-27 19:00:00, None,43
192.0, 56.0, None, 0.0, -2.7, 4.9, 5.4, 3.7, 190.0, 0.0, 0.0, 63.0,2022-10-27 20:00:00, None,43
198.0, 67.0, 3.1, 0.0, -1.8, 0.0, 3.8, 2.4, 186.0, 0.0, 0.0, 64.0,2022-10-27 21:00:00, None,43
169.0, 63.0, 4.9, 0.0, -2.7, 3.2, 3.7, 2.3, 192.0, 0.0, 0.0, 68.0,2022-10-27 22:00:00, None,43
None, 64.0, None, None, -3.7, None, 2.4, None, 198.0, 0.0, 0.0, None,2022-10-27 23:00:00, None,43
248.0, 68.0, 3.2, 0.0, -3.0, 11.3, 2.3, 4.9, 169.0, 0.0, 0.0, 50.0,2022-10-28 00:00:00, None,43
253.0, 62.0, 11.3, 0.0, -3.2, 10.1, 3.4, 4.5, 192.0, 0.0, 0.0, 52.0,2022-10-28 01:00:00, None,43
148.0, 50.0, 11.3, 0.0, -4.6, 2.8, 4.9, 2.6, 248.0, 0.0, 0.0, 59.0,2022-10-28 02:00:00, None,43
162.0, 52.0, 10.1, 0.0, -4.5, 9.7, 4.5, 2.0, 253.0, 0.0, 0.0, 64.0,2022-10-28 03:00:00, None,43
110.0, 59.0, 2.8, 0.0, -4.6, 2.4, 2.6, 0.9, 148.0, 0.0, 0.0, 68.0,2022-10-28 04:00:00, None,43
147.0, 64.0, 9.7, 0.0, -4.1, 0.0, 2.0, -1.2, 162.0, 0.0, 0.0, 82.0,2022-10-28 05:00:00, None,43
111.0, 68.0, 2.4, 0.0, -4.3, 1.6, 0.9, -2.2, 110.0, 0.0, 0.0, 88.0,2022-10-28 06:00:00, None,43
115.0, None, None, 0.0, None, 7.0, None, -1.0, None, None, None, 85.0,2022-10-28 07:00:00, None,43
134.0, 88.0, 1.6, 0.0, -3.9, 10.3, -2.2, 4.2, 111.0, 0.0, 0.0, 62.0,2022-10-28 08:00:00, None,43
170.0, None, None, 0.0, None, 12.9, None, 7.1, None, None, None, 45.0,2022-10-28 09:00:00, None,43
118.0, None, None, 0.0, None, 12.7, None, 8.3, None, None, None, 39.0,2022-10-28 10:00:00, None,43
227.0, None, None, 0.0, None, 14.0, None, 9.6, None, None, None, 28.0,2022-10-28 11:00:00, None,43
252.0, 39.0, 12.7, 0.0, -4.8, 10.4, 8.3, 10.3, 118.0, 0.0, 0.0, 28.0,2022-10-28 12:00:00, None,43
230.0, 28.0, None, 0.0, -8.0, 17.1, 9.6, 9.7, 227.0, 0.0, 0.0, 31.0,2022-10-28 13:00:00, None,43
218.0, 28.0, 10.4, 0.0, -7.4, 18.9, 10.3, 8.8, 252.0, 0.0, 0.0, 31.0,2022-10-28 14:00:00, None,43
236.0, 31.0, 17.1, 0.0, -6.6, 28.8, 9.7, 8.2, 230.0, 0.0, 0.0, 32.0,2022-10-28 15:00:00, None,43
196.0, 31.0, 18.9, 0.0, -7.4, 22.1, 8.8, 5.9, 218.0, 0.0, 0.0, 39.0,2022-10-28 16:00:00, None,43
