wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
301.0, 94.0, 5.5, 0.0, -0.5, 6.9, 0.4, -1.7, 317.0, 0.0, 0.6, 91.0,2022-10-22 00:00:00,43
301.0, 91.0, 8.3, 0.0, -1.2, 8.8, 0.1, -2.2, 310.0, 0.0, 0.6, 90.0,2022-10-22 01:00:00,43
293.0, 91.0, 6.9, 0.0, -3.0, 7.7, -1.7, -2.6, 301.0, 0.0, 0.6, 88.0,2022-10-22 02:00:00,43
18.0, 90.0, 8.8, 0.0, -3.6, 5.6, -2.2, -3.2, 301.0, 0.0, 0.6, 91.0,2022-10-22 03:00:00,43
250.0, 88.0, 7.7, 0.0, -4.3, 3.1, -2.6, -3.8, 293.0, 0.0, 0.6, 92.0,2022-10-22 04:00:00,43
282.0, 91.0, 5.6, 0.0, -4.5, 6.3, -3.2, -4.7, 18.0, 0.0, 0.6, 91.0,2022-10-22 05:00:00,43
301.0, None, None, 0.0, None, 7.8, None, -5.0, None, None, None, 90.0,2022-10-22 06:00:00,43
240.0, 91.0, 6.3, 0.0, -5.9, 2.8, -4.7, -2.8, 282.0, 0.0, 0.6, 87.0,2022-10-22 07:00:00,43
295.0, 90.0, 7.8, 0.0, -6.4, 4.2, -5.0, 0.3, 301.0, 0.0, 0.6, 80.0,2022-10-22 08:00:00,43
13.0, 87.0, 2.8, 0.4, -4.7, 4.9, -2.8, 1.7, 240.0, 0.0, 0.6, 78.0,2022-10-22 09:00:00,43
56.0, 80.0, 4.2, 0.6, -2.7, 4.0, 0.3, 3.3, 295.0, 0.0, 0.6, 66.0,2022-10-22 10:00:00,43
344.0, 78.0, 4.9, 0.2, -1.7, 7.2, 1.7, 1.5, 13.0, 0.4, 1.0, 70.0,2022-10-22 11:00:00,43
323.0, None, None, 0.0, None, 8.4, None, 3.7, None, None, None, 58.0,2022-10-22 12:00:00,43
343.0, 70.0, 7.2, 0.0, -3.4, 10.7, 1.5, 3.8, 344.0, 0.2, 1.8, 53.0,2022-10-22 13:00:00,43
356.0, 58.0, 8.4, 0.0, -3.8, 6.1, 3.7, 2.9, 323.0, 0.0, 1.8, 57.0,2022-10-22 14:00:00,43
317.0, 53.0, 10.7, 0.0, -4.9, 5.0, 3.8, 1.0, 343.0, 0.0, 1.8, 58.0,2022-10-22 15:00:00,43
316.0, 57.0, 6.1, 0.0, -4.8, 6.3, 2.9, -0.7, 356.0, 0.0, 1.8, 71.0,2022-10-22 16:00:00,43
309.0, 58.0, None, 0.0, -6.3, 5.6, 1.0, -0.8, 317.0, 0.0, 1.8, 66.0,2022-10-22 17:00:00,43
313.0, 71.0, 6.3, 0.0, -5.3, 8.3, -0.7, -2.4, 316.0, 0.0, 1.4, 75.0,2022-10-22 18:00:00,43
299.0, 66.0, 5.6, 0.0, -6.4, 7.2, -0.8, -3.2, 309.0, 0.0, 1.4, 79.0,2022-10-22 19:00:00,43
306.0, 75.0, 8.3, 0.0, -6.2, 6.8, -2.4, -3.6, 313.0, 0.0, 1.4, 80.0,2022-10-22 20:00:00,43
309.0, 79.0, 7.2, 0.0, -6.3, 6.7, -3.2, -3.3, 299.0, 0.0, 1.4, 79.0,2022-10-22 21:00:00,43
313.0, 80.0, 6.8, 0.0, -6.5, 7.1, -3.6, -3.6, 306.0, 0.0, 1.4, 80.0,2022-10-22 22:00:00,43
None, 79.0, 6.7, None, -6.4, None, -3.3, None, 309.0, 0.0, 1.2, None,2022-10-22 23:00:00,43
274.0, 80.0, 7.1, 0.0, -6.5, 7.2, -3.6, -3.7, 313.0, 0.0, 1.2, 77.0,2022-10-23 00:00:00,43
293.0, 77.0, 8.6, 0.0, -6.7, 4.2, -3.2, -5.7, 318.0, 0.0, 1.2, 83.0,2022-10-23 01:00:00,43
228.0, 77.0, 7.2, 0.0, -7.1, 4.6, -3.7, -6.4, 274.0, 0.0, 1.2, 81.0,2022-10-23 02:00:00,43
236.0, 83.0, 4.2, 0.0, -8.1, 5.1, -5.7, -5.4, 293.0, 0.0, 1.2, 79.0,2022-10-23 03:00:00,43
166.0, 81.0, 4.6, 0.0, -9.1, 4.7, -6.4, -5.3, 228.0, 0.0, 1.2, 92.0,2022-10-23 04:00:00,43
135.0, 79.0, 5.1, 0.0, -8.5, 3.6, -5.4, -5.9, 236.0, 0.0, 1.2, 89.0,2022-10-23 05:00:00,43
203.0, 92.0, 4.7, 0.0, -6.4, 3.7, -5.3, -4.7, 166.0, 0.0, 1.2, 92.0,2022-10-23 06:00:00,43
116.0, 89.0, 3.6, 0.0, -7.4, 3.0, -5.9, -4.3, 135.0, 0.0, 1.2, 91.0,2022-10-23 07:00:00,43
159.0, 92.0, 3.7, 0.0, -5.8, 7.0, -4.7, -3.2, 203.0, 0.0, 1.2, 80.0,2022-10-23 08:00:00,43
192.0, 91.0, None, 0.0, -5.5, 4.8, -4.3, -1.7, 116.0, 0.0, 1.2, 74.0,2022-10-23 09:00:00,43
172.0, 80.0, None, 0.0, -6.2, 7.9, -3.2, -1.1, 159.0, 0.0, 1.2, 73.0,2022-10-23 10:00:00,43
182.0, 74.0, 4.8, 0.0, -5.7, 7.1, -1.7, -0.9, 192.0, 0.0, 0.8, 72.0,2022-10-23 11:00:00,43
188.0, 73.0, 7.9, 0.0, -5.3, 7.6, -1.1, 0.0, 172.0, 0.0, 0.2, 66.0,2022-10-23 12:00:00,43
177.0, 72.0, 7.1, 0.0, -5.3, 13.2, -0.9, 0.7, 182.0, 0.0, 0.0, 60.0,2022-10-23 13:00:00,43
193.0, 66.0, 7.6, 0.0, -5.6, 12.3, 0.0, 1.0, 188.0, 0.0, 0.0, 64.0,2022-10-23 14:00:00,43
170.0, 60.0, 13.2, 0.0, -6.2, 12.3, 0.7, 1.2, 177.0, 0.0, 0.0, 70.0,2022-10-23 15:00:00,43
168.0, None, None, 0.0, None, 6.1, None, -0.7, None, None, None, 93.0,2022-10-23 16:00:00,43
167.0, 70.0, 12.3, 0.0, -3.7, 6.6, 1.2, -0.8, 170.0, 0.0, 0.0, 96.0,2022-10-23 17:00:00,43
184.0, 93.0, 6.1, 0.0, -1.7, 6.7, -0.7, -0.3, 168.0, 0.0, 0.0, 97.0,2022-10-23 18:00:00,43
193.0, 96.0, 6.6, 0.0, -1.4, 9.6, -0.8, -0.2, 167.0, 0.0, 0.0, 97.0,2022-10-23 19:00:00,43
200.0, 97.0, 6.7, 0.0, -0.7, 12.2, -0.3, 0.3, 184.0, 0.0, 0.0, 96.0,2022-10-23 20:00:00,43
204.0, 97.0, 9.6, 0.0, -0.6, 12.5, -0.2, 0.2, 193.0, 0.0, 0.0, 94.0,2022-10-23 21:00:00,43
186.0, 96.0, 12.2, 0.0, -0.3, 10.3, 0.3, 0.2, 200.0, 0.0, 0.0, 97.0,2022-10-23 22:00:00,43
None, 94.0, 12.5, None, -0.6, None, 0.2, None, 204.0, 0.0, 0.0, None,2022-10-23 23:00:00,43
188.0, 97.0, 10.3, 0.0, -0.2, 10.8, 0.2, 0.5, 186.0, 0.0, 0.0, 97.0,2022-10-24 00:00:00,43
189.0, 97.0, 8.8, 0.0, -0.1, 10.6, 0.3, 0.4, 186.0, 0.0, 0.0, 97.0,2022-10-24 01:00:00,43
186.0, 97.0, 10.8, 0.0, 0.1, 10.0, 0.5, 0.2, 188.0, 0.0, 0.0, 97.0,2022-10-24 02:00:00,43
179.0, 97.0, 10.6, 0.0, 0.0, 9.5, 0.4, 0.0, 189.0, 0.0, 0.0, 93.0,2022-10-24 03:00:00,43
179.0, 97.0, None, 0.0, -0.2, 10.4, 0.2, -0.1, 186.0, 0.0, 0.0, 92.0,2022-10-24 04:00:00,43
197.0, 93.0, 9.5, 0.0, -1.0, 9.3, 0.0, -0.4, 179.0, 0.0, 0.0, 92.0,2022-10-24 05:00:00,43
208.0, 92.0, 10.4, 0.0, -1.2, 10.9, -0.1, 0.1, 179.0, 0.0, 0.0, 92.0,2022-10-24 06:00:00,43
187.0, 92.0, 9.3, 0.0, -1.5, 6.2, -0.4, 0.3, 197.0, 0.0, 0.0, 93.0,2022-10-24 07:00:00,43
205.0, 92.0, 10.9, 0.0, -1.0, 14.4, 0.1, 1.1, 208.0, 0.0, 0.0, 92.0,2022-10-24 08:00:00,43
210.0, 93.0, 6.2, 0.4, -0.7, 14.7, 0.3, 2.0, 187.0, 0.0, 0.0, 88.0,2022-10-24 09:00:00,43
207.0, 92.0, 14.4, 0.6, -0.1, 9.9, 1.1, 2.8, 205.0, 0.0, 0.0, 86.0,2022-10-24 10:00:00,43
238.0, 88.0, 14.7, 0.0, 0.2, 14.1, 2.0, 4.5, 210.0, 0.4, 0.4, 69.0,2022-10-24 11:00:00,43
266.0, 86.0, 9.9, 0.0, 0.7, 15.6, 2.8, 5.9, 207.0, 0.6, 1.0, 56.0,2022-10-24 12:00:00,43
265.0, 69.0, 14.1, 0.0, -0.7, 15.5, 4.5, 4.4, 238.0, 0.0, 1.0, 56.0,2022-10-24 13:00:00,43
269.0, 56.0, 15.6, 0.0, -2.2, 15.7, 5.9, 3.6, 266.0, 0.0, 1.0, 54.0,2022-10-24 14:00:00,43
