wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
91.0, 80.0, 4.3, 0.0, 0.4, 2.7, 3.5, 2.8, 99.0, 0.0, 0.0, 86.0,2022-10-22 00:00:00, None,43
86.0, 83.0, 4.6, 0.0, 0.6, 3.7, 3.2, 2.9, 79.0, 0.0, 0.0, 86.0,2022-10-22 01:00:00, None,43
69.0, 86.0, 2.7, 0.0, 0.7, 3.6, 2.8, 1.9, 91.0, 0.0, 0.0, 92.0,2022-10-22 02:00:00, None,43
138.0, 86.0, 3.7, 0.0, 0.8, 1.8, 2.9, 1.5, 86.0, 0.0, 0.0, 93.0,2022-10-22 03:00:00, None,43
60.0, 92.0, 3.6, 0.0, 0.7, 2.5, 1.9, 1.4, 69.0, 0.0, 0.0, 93.0,2022-10-22 04:00:00, None,43
101.0, 93.0, 1.8, 0.0, 0.5, 2.2, 1.5, 0.9, 138.0, 0.0, 0.0, 95.0,2022-10-22 05:00:00, None,43
131.0, 93.0, 2.5, 0.0, 0.4, 1.8, 1.4, -1.5, 60.0, 0.0, 0.0, 97.0,2022-10-22 06:00:00, None,43
87.0, 95.0, 2.2, 0.0, 0.2, 2.2, 0.9, 0.4, 101.0, 0.0, 0.0, 100.0,2022-10-22 07:00:00, None,43
129.0, 97.0, 1.8, 0.0, -1.9, 4.5, -1.5, 4.8, 131.0, 0.0, 0.0, 79.0,2022-10-22 08:00:00, None,43
None, 100.0, 2.2, None, 0.4, None, 0.4, None, 87.0, 0.0, 0.0, None,2022-10-22 09:00:00, None,43
307.0, 79.0, 4.5, 0.0, 1.5, 2.3, 4.8, 5.0, 129.0, 0.0, 0.0, 74.0,2022-10-22 10:00:00, None,43
244.0, None, None, 0.0, None, 5.3, None, 7.6, None, None, None, 64.0,2022-10-22 11:00:00, None,43
306.0, 74.0, 2.3, 0.0, 0.8, 4.2, 5.0, 8.8, 307.0, 0.0, None, 55.0,2022-10-22 12:00:00, None,43
92.0, 64.0, 5.3, 0.0, 1.2, 7.2, 7.6, 4.7, 244.0, 0.0, None, 84.0,2022-10-22 13:00:00, None,43
55.0, 55.0, 4.2, 1.0, 0.3, 3.7, 8.8, 1.9, 306.0, 0.0, None, 96.0,2022-10-22 14:00:00, None,43
199.0, 84.0, 7.2, 1.8, 2.2, 2.2, 4.7, 1.3, 92.0, 0.0, None, 98.0,2022-10-22 15:00:00, None,43
268.0, 96.0, 3.7, 0.8, 1.3, 2.5, 1.9, 1.0, 55.0, 1.0, None, 100.0,2022-10-22 16:00:00, None,43
174.0, 98.0, 2.2, 0.6, 1.0, 0.0, 1.3, 1.1, 199.0, 1.8, None, 100.0,2022-10-22 17:00:00, None,43
