wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
335.0, 78.0, 6.8, 0.0, 1.2, 5.1, 4.7, 3.3, 65.0, 0.0, 0.0, 81.0,2022-10-23 03:00:00, 0.0,43
5.0, None, None, 0.0, None, 2.9, None, 3.5, None, None, None, 80.0,2022-10-23 04:00:00, None,43
81.0, 81.0, 5.1, 0.0, 0.4, 4.5, 3.3, 3.6, 335.0, 0.0, 0.0, 81.0,2022-10-23 05:00:00, 0.0,43
109.0, 80.0, 2.9, 0.0, 0.4, 4.2, 3.5, 3.4, 5.0, 0.0, 0.0, 80.0,2022-10-23 06:00:00, 0.0,43
111.0, 81.0, 4.5, 0.0, 0.6, 3.8, 3.6, 4.6, 81.0, 0.0, 0.0, 74.0,2022-10-23 07:00:00, 0.0,43
134.0, 80.0, 4.2, 0.0, 0.3, 5.6, 3.4, 5.6, 109.0, 0.0, 0.0, 75.0,2022-10-23 08:00:00, 0.0,43
85.0, 74.0, 3.8, 0.0, 0.4, 9.2, 4.6, 5.7, 111.0, 0.0, 0.0, 73.0,2022-10-23 09:00:00, 0.0,43
118.0, 75.0, 5.6, 0.0, 1.5, 8.0, 5.6, 6.4, 134.0, 0.0, 0.0, 70.0,2022-10-23 10:00:00, 0.0,43
98.0, None, None, 0.0, None, 12.9, None, 6.5, None, None, None, 72.0,2022-10-23 11:00:00, None,43
94.0, 70.0, None, 0.0, 1.3, 10.9, 6.4, 6.4, 118.0, 0.0, 0.0, 74.0,2022-10-23 12:00:00, 0.0,43
38.0, None, None, 0.0, None, 12.6, None, 6.1, None, None, None, 74.0,2022-10-23 13:00:00, None,43
72.0, 74.0, 10.9, 0.0, 2.1, 11.4, 6.4, 5.6, 94.0, 0.0, 0.0, 72.0,2022-10-23 14:00:00, 0.0,43
102.0, 74.0, 12.6, 0.0, 1.8, 10.6, 6.1, 5.0, 38.0, 0.0, 0.0, 83.0,2022-10-23 15:00:00, 0.0,43
108.0, 72.0, 11.4, 0.0, 1.0, 11.6, 5.6, 3.5, 72.0, 0.0, 0.0, 84.0,2022-10-23 16:00:00, 0.0,43
88.0, 83.0, 10.6, 0.0, 2.4, 17.3, 5.0, 3.0, 102.0, 0.0, 0.0, 88.0,2022-10-23 17:00:00, 0.0,43
106.0, 84.0, 11.6, 0.0, 1.1, 11.8, 3.5, 3.2, 108.0, 0.0, 0.0, 91.0,2022-10-23 18:00:00, 0.0,43
136.0, 88.0, 17.3, 0.0, 1.2, 6.4, 3.0, 2.6, 88.0, 0.0, 0.0, 97.0,2022-10-23 19:00:00, 0.0,43
75.0, 91.0, 11.8, 0.0, 1.9, 16.4, 3.2, 3.3, 106.0, 0.0, 0.0, 87.0,2022-10-23 20:00:00, 0.0,43
71.0, 97.0, 6.4, 0.0, 2.2, 16.3, 2.6, 3.5, 136.0, 0.0, 0.0, 89.0,2022-10-23 21:00:00, 0.0,43
316.0, 87.0, 16.4, 0.0, 1.3, 6.0, 3.3, 2.9, 75.0, 0.0, 0.0, 97.0,2022-10-23 22:00:00, 0.0,43
None, 89.0, 16.3, None, 1.9, None, 3.5, None, 71.0, 0.0, 0.0, None,2022-10-23 23:00:00, 0.0,43
119.0, 97.0, None, 0.0, 2.5, 5.7, 2.9, 4.6, 316.0, 0.0, 0.0, 98.0,2022-10-24 00:00:00, 0.0,43
1.0, 97.0, 3.9, 0.0, 3.4, 4.4, 3.8, 5.4, 53.0, 0.0, 0.0, 98.0,2022-10-24 01:00:00, 0.0,43
305.0, 98.0, 5.7, 0.0, 4.3, 6.4, 4.6, 5.6, 119.0, 0.0, 0.0, 98.0,2022-10-24 02:00:00, 0.0,43
328.0, 98.0, 4.4, 0.0, 5.1, 18.6, 5.4, 6.8, 1.0, 0.0, 0.0, 90.0,2022-10-24 03:00:00, 0.0,43
325.0, None, None, 0.0, None, 20.1, None, 6.5, None, None, None, 81.0,2022-10-24 04:00:00, None,43
327.0, 90.0, 18.6, 0.0, 5.3, 20.5, 6.8, 6.8, 328.0, 0.0, 0.0, 76.0,2022-10-24 05:00:00, 0.0,43
332.0, 81.0, 20.1, 0.0, 3.5, 17.8, 6.5, 6.1, 325.0, 0.0, 0.0, 82.0,2022-10-24 06:00:00, 0.0,43
324.0, 76.0, 20.5, 0.0, 2.9, 15.4, 6.8, 6.4, 327.0, 0.0, 0.0, 77.0,2022-10-24 07:00:00, 0.0,43
307.0, 82.0, 17.8, 0.0, 3.3, 20.0, 6.1, 5.5, 332.0, 0.0, 0.0, 92.0,2022-10-24 08:00:00, 0.0,43
319.0, 77.0, 15.4, 0.0, 2.7, 20.0, 6.4, 6.4, 324.0, 0.0, 0.0, 85.0,2022-10-24 09:00:00, 0.0,43
322.0, 92.0, None, 0.0, 4.3, 18.2, 5.5, 7.1, 307.0, 0.0, 0.0, 79.0,2022-10-24 10:00:00, 0.0,43
310.0, 85.0, None, 0.0, 4.1, 16.8, 6.4, 7.1, 319.0, 0.0, 0.0, 82.0,2022-10-24 11:00:00, 0.0,43
311.0, 79.0, 18.2, 0.0, 3.7, 13.3, 7.1, 7.3, 322.0, 0.0, 0.0, 83.0,2022-10-24 12:00:00, 0.0,43
301.0, 82.0, 16.8, 0.0, 4.2, 10.3, 7.1, 7.6, 310.0, 0.0, 0.0, 79.0,2022-10-24 13:00:00, 0.0,43
308.0, 83.0, 13.3, 0.0, 4.6, 10.2, 7.3, 7.6, 311.0, 0.0, 0.0, 86.0,2022-10-24 14:00:00, 0.0,43
316.0, 79.0, 10.3, 0.0, 4.2, 18.0, 7.6, 7.0, 301.0, 0.0, 0.0, 78.0,2022-10-24 15:00:00, 0.0,43
321.0, 86.0, 10.2, 0.0, 5.4, 19.0, 7.6, 6.2, 308.0, 0.0, 0.0, 85.0,2022-10-24 16:00:00, 0.0,43
315.0, 78.0, None, 0.0, 3.4, 24.9, 7.0, 6.2, 316.0, 0.0, 0.0, 79.0,2022-10-24 17:00:00, 0.0,43
312.0, 85.0, None, 0.0, 3.9, 23.2, 6.2, 5.8, 321.0, 0.0, 0.0, 78.0,2022-10-24 18:00:00, 0.0,43
317.0, 79.0, 24.9, 0.0, 2.8, 18.9, 6.2, 5.7, 315.0, 0.0, 0.0, 73.0,2022-10-24 19:00:00, 0.0,43
218.0, 78.0, 23.2, 0.0, 2.3, 2.7, 5.8, 4.6, 312.0, 0.0, 0.0, 86.0,2022-10-24 20:00:00, 0.0,43
10.0, 73.0, 18.9, 0.0, 1.2, 5.5, 5.7, 3.7, 317.0, 0.0, 0.0, 91.0,2022-10-24 21:00:00, 0.0,43
307.0, 86.0, 2.7, 0.0, 2.5, 15.0, 4.6, 4.7, 218.0, 0.0, 0.0, 82.0,2022-10-24 22:00:00, 0.0,43
None, 91.0, 5.5, None, 2.4, None, 3.7, None, 10.0, 0.0, 0.0, None,2022-10-24 23:00:00, 0.0,43
13.0, 82.0, None, 0.0, 1.9, 3.6, 4.7, 3.9, 307.0, 0.0, 0.0, 94.0,2022-10-25 00:00:00, 0.0,43
281.0, 83.0, 8.1, 0.0, 2.1, 3.8, 4.7, 3.7, 271.0, 0.0, 0.0, 94.0,2022-10-25 01:00:00, 0.0,43
42.0, 94.0, 3.6, 0.0, 3.0, 1.9, 3.9, 3.6, 13.0, 0.0, 0.0, 96.0,2022-10-25 02:00:00, 0.0,43
132.0, 94.0, 3.8, 0.0, 2.8, 3.8, 3.7, 3.7, 281.0, 0.0, 0.0, 97.0,2022-10-25 03:00:00, 0.0,43
86.0, 96.0, 1.9, 0.0, 3.0, 7.9, 3.6, 3.5, 42.0, 0.0, 0.0, 97.0,2022-10-25 04:00:00, 0.0,43
120.0, 97.0, 3.8, 0.0, 3.3, 4.4, 3.7, 3.2, 132.0, 0.0, 0.0, 96.0,2022-10-25 05:00:00, 0.0,43
102.0, 97.0, 7.9, 0.0, 3.1, 4.9, 3.5, 3.3, 86.0, 0.0, 0.0, 94.0,2022-10-25 06:00:00, 0.0,43
83.0, 96.0, 4.4, 0.0, 2.6, 9.4, 3.2, 3.5, 120.0, 0.0, 0.0, 90.0,2022-10-25 07:00:00, 0.0,43
96.0, None, None, 0.0, None, 10.1, None, 3.9, None, None, None, 94.0,2022-10-25 08:00:00, None,43
91.0, 90.0, 9.4, 0.0, 2.0, 7.8, 3.5, 4.0, 83.0, 0.0, 0.0, 90.0,2022-10-25 09:00:00, 0.0,43
100.0, 94.0, 10.1, 0.0, 3.0, 6.5, 3.9, 3.3, 96.0, 0.0, 0.0, 93.0,2022-10-25 10:00:00, 0.0,43
81.0, None, None, 0.0, None, 12.6, None, 2.8, None, None, None, 89.0,2022-10-25 11:00:00, None,43
308.0, 93.0, 6.5, 0.0, 2.3, 12.1, 3.3, 1.8, 100.0, 0.0, 0.0, 95.0,2022-10-25 12:00:00, 0.0,43
309.0, None, None, 0.0, None, 26.2, None, 2.0, None, None, None, 92.0,2022-10-25 13:00:00, None,43
307.0, None, None, 0.0, None, 14.2, None, 3.5, None, None, None, 93.0,2022-10-25 14:00:00, None,43
321.0, 92.0, 26.2, 0.0, 0.8, 15.8, 2.0, 4.7, 309.0, 0.0, 0.0, 87.0,2022-10-25 15:00:00, 0.0,43
311.0, 93.0, 14.2, 0.0, 2.5, 17.6, 3.5, 4.4, 307.0, 0.0, 0.0, 89.0,2022-10-25 16:00:00, 0.0,43
316.0, None, None, 0.0, None, 17.1, None, 4.2, None, None, None, 87.0,2022-10-25 17:00:00, None,43
316.0, 89.0, 17.6, 0.0, 2.7, 19.0, 4.4, 3.7, 311.0, 0.0, 0.0, 88.0,2022-10-25 18:00:00, 0.0,43
313.0, 87.0, 17.1, 0.0, 2.2, 11.0, 4.2, 3.4, 316.0, 0.0, 0.0, 85.0,2022-10-25 19:00:00, 0.0,43
21.0, 88.0, None, 0.0, 1.9, 3.3, 3.7, 2.1, 316.0, 0.0, 0.0, 94.0,2022-10-25 20:00:00, 0.0,43
322.0, 85.0, None, 0.0, 1.1, 2.7, 3.4, 1.7, 313.0, 0.0, 0.0, 97.0,2022-10-25 21:00:00, 0.0,43
107.0, 94.0, 3.3, 0.0, 1.2, 3.5, 2.1, 1.9, 21.0, 0.0, 0.0, 94.0,2022-10-25 22:00:00, 0.0,43
None, 97.0, 2.7, None, 1.3, None, 1.7, None, 322.0, 0.0, 0.0, None,2022-10-25 23:00:00, 0.0,43
304.0, 94.0, 3.5, 0.0, 1.0, 7.1, 1.9, 1.7, 107.0, 0.0, 0.0, 90.0,2022-10-26 00:00:00, 0.0,43
119.0, 89.0, None, 0.0, 0.4, 5.1, 2.0, 2.1, 78.0, 0.0, 0.0, 88.0,2022-10-26 01:00:00, 0.0,43
321.0, 90.0, 7.1, 0.0, 0.2, 6.2, 1.7, 1.8, 304.0, 0.0, 0.0, 88.0,2022-10-26 02:00:00, 0.0,43
35.0, 88.0, 5.1, 0.0, 0.3, 2.7, 2.1, 1.6, 119.0, 0.0, 0.0, 86.0,2022-10-26 03:00:00, 0.0,43
233.0, None, None, 0.0, None, 5.2, None, 1.3, None, None, None, 89.0,2022-10-26 04:00:00, None,43
331.0, 86.0, 2.7, 0.0, -0.5, 4.4, 1.6, 1.2, 35.0, 0.0, 0.0, 87.0,2022-10-26 05:00:00, 0.0,43
112.0, 89.0, 5.2, 0.0, -0.3, 5.0, 1.3, 1.5, 233.0, 0.0, 0.0, 88.0,2022-10-26 06:00:00, 0.0,43
13.0, 87.0, 4.4, 0.0, -0.7, 0.0, 1.2, 2.5, 331.0, 0.0, 0.0, 86.0,2022-10-26 07:00:00, 0.0,43
350.0, 88.0, None, 0.0, -0.3, 1.6, 1.5, 2.7, 112.0, 0.0, 0.0, 88.0,2022-10-26 08:00:00, 0.0,43
199.0, 86.0, None, 0.0, 0.4, 2.4, 2.5, 3.2, 13.0, 0.0, 0.0, 93.0,2022-10-26 09:00:00, 0.0,43
153.0, 88.0, 1.6, 0.0, 0.9, 1.9, 2.7, 3.0, 350.0, 0.0, 0.0, 95.0,2022-10-26 10:00:00, 0.0,43
153.0, None, None, 0.0, None, 5.4, None, 3.2, None, None, None, 97.0,2022-10-26 11:00:00, None,43
184.0, 95.0, 1.9, 0.0, 2.3, 3.1, 3.0, 3.5, 153.0, 0.0, 0.0, 97.0,2022-10-26 12:00:00, 0.0,43
159.0, None, None, 0.0, None, 4.1, None, 3.5, None, None, None, 97.0,2022-10-26 13:00:00, None,43
150.0, 97.0, 3.1, 0.0, 3.1, 5.6, 3.5, 3.1, 184.0, 0.0, None, 98.0,2022-10-26 14:00:00, 0.0,43
108.0, 97.0, 4.1, 0.0, 3.1, 5.5, 3.5, 3.0, 159.0, 0.0, 0.0, 98.0,2022-10-26 15:00:00, 0.0,43
35.0, 98.0, 5.6, 0.0, 2.8, 5.0, 3.1, 3.8, 150.0, 0.0, 0.0, 98.0,2022-10-26 16:00:00, 0.0,43
334.0, None, None, 0.0, None, 2.5, None, 4.3, None, None, None, 98.0,2022-10-26 17:00:00, None,43
87.0, None, None, 0.0, None, 3.9, None, 4.6, None, None, None, 98.0,2022-10-26 18:00:00, None,43
338.0, 98.0, 2.5, 0.0, 4.0, 3.7, 4.3, 4.5, 334.0, 0.0, 0.0, 98.0,2022-10-26 19:00:00, 0.0,43
46.0, 98.0, 3.9, 0.0, 4.3, 2.4, 4.6, 4.5, 87.0, 0.0, 0.0, 98.0,2022-10-26 20:00:00, 0.0,43
123.0, 98.0, 3.7, 0.0, 4.2, 3.6, 4.5, 4.8, 338.0, 0.0, 0.0, 98.0,2022-10-26 21:00:00, 0.0,43
308.0, 98.0, 2.4, 0.0, 4.2, 6.3, 4.5, 5.4, 46.0, 0.0, 0.0, 98.0,2022-10-26 22:00:00, 0.0,43
None, 98.0, 3.6, None, 4.5, None, 4.8, None, 123.0, 0.0, 0.0, None,2022-10-26 23:00:00, 0.0,43
51.0, 98.0, 6.3, 0.0, 5.1, 10.7, 5.4, 7.1, 308.0, 0.0, 0.0, 92.0,2022-10-27 00:00:00, 0.0,43
53.0, 96.0, 4.6, 0.0, 5.1, 12.4, 5.7, 7.6, 241.0, 0.0, 0.0, 92.0,2022-10-27 01:00:00, 0.0,43
341.0, 92.0, 10.7, 0.0, 5.9, 24.5, 7.1, 8.6, 51.0, 0.0, 0.0, 85.0,2022-10-27 02:00:00, 0.0,43
32.0, 92.0, 12.4, 0.0, 6.4, 10.9, 7.6, 8.3, 53.0, 0.0, 0.0, 88.0,2022-10-27 03:00:00, 0.0,43
328.0, 85.0, 24.5, 0.0, 6.2, 27.8, 8.6, 8.7, 341.0, 0.0, 0.0, 90.0,2022-10-27 04:00:00, 0.0,43
24.0, 88.0, 10.9, 0.0, 6.4, 8.9, 8.3, 8.6, 32.0, 0.0, 0.0, 90.0,2022-10-27 05:00:00, 0.0,43
12.0, 90.0, 27.8, 0.0, 7.2, 15.0, 8.7, 8.6, 328.0, 0.0, 0.0, 90.0,2022-10-27 06:00:00, 0.0,43
11.0, 90.0, 8.9, 0.0, 7.1, 17.9, 8.6, 9.2, 24.0, 0.0, 0.0, 88.0,2022-10-27 07:00:00, 0.0,43
333.0, 90.0, None, 0.0, 7.1, 12.8, 8.6, 8.7, 12.0, 0.0, 0.0, 93.0,2022-10-27 08:00:00, 0.0,43
233.0, 88.0, 17.9, 0.0, 7.3, 9.6, 9.2, 9.2, 11.0, 0.0, 0.0, 91.0,2022-10-27 09:00:00, 0.0,43
344.0, None, None, 0.0, None, 11.3, None, 9.3, None, None, None, 92.0,2022-10-27 10:00:00, None,43
324.0, 91.0, 9.6, 0.0, 7.8, 24.7, 9.2, 8.9, 233.0, 0.0, 0.0, 89.0,2022-10-27 11:00:00, 0.0,43
307.0, 92.0, 11.3, 0.0, 8.1, 24.6, 9.3, 6.7, 344.0, 0.0, 0.0, 86.0,2022-10-27 12:00:00, 0.0,43
346.0, 89.0, 24.7, 0.0, 7.2, 4.8, 8.9, 6.7, 324.0, 0.0, 0.0, 93.0,2022-10-27 13:00:00, 0.0,43
296.0, 86.0, 24.6, 0.0, 4.5, 11.4, 6.7, 6.0, 307.0, 0.0, 0.0, 75.0,2022-10-27 14:00:00, 0.0,43
355.0, 93.0, 4.8, 0.0, 5.6, 2.9, 6.7, 5.7, 346.0, 0.0, 0.0, 90.0,2022-10-27 15:00:00, 0.0,43
275.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 97.0,2022-10-27 16:00:00, None,43
107.0, 90.0, 2.9, 0.0, 4.2, 3.2, 5.7, 5.5, 355.0, 0.0, 0.0, 97.0,2022-10-27 17:00:00, 0.0,43
187.0, 97.0, None, 0.0, 5.3, 2.4, 5.7, 5.5, 275.0, 0.0, 0.0, 98.0,2022-10-27 18:00:00, 0.0,43
306.0, 97.0, 3.2, 0.0, 5.1, 4.4, 5.5, 5.5, 107.0, 0.0, 0.0, 98.0,2022-10-27 19:00:00, 0.0,43
258.0, 98.0, 2.4, 0.0, 5.2, 2.0, 5.5, 5.5, 187.0, 0.0, 0.0, 98.0,2022-10-27 20:00:00, 0.0,43
342.0, 98.0, 4.4, 0.0, 5.2, 5.8, 5.5, 5.5, 306.0, 0.0, 0.0, 98.0,2022-10-27 21:00:00, 0.0,43
22.0, 98.0, None, 0.0, 5.2, 4.0, 5.5, 5.6, 258.0, 0.0, 0.0, 98.0,2022-10-27 22:00:00, 0.0,43
None, 98.0, 5.8, None, 5.2, None, 5.5, None, 342.0, 0.0, 0.0, None,2022-10-27 23:00:00, 0.0,43
312.0, 98.0, None, 0.0, 5.3, 5.1, 5.6, 4.6, 22.0, 0.0, 0.0, 93.0,2022-10-28 00:00:00, 0.0,43
291.0, 93.0, 21.5, 0.0, 4.2, 3.5, 5.2, 4.5, 318.0, 0.0, 0.0, 97.0,2022-10-28 01:00:00, 0.0,43
312.0, 93.0, 5.1, 0.0, 3.6, 17.8, 4.6, 5.5, 312.0, 0.0, 0.0, 89.0,2022-10-28 02:00:00, 0.0,43
90.0, 97.0, 3.5, 0.0, 4.1, 3.4, 4.5, 4.5, 291.0, 0.0, 0.0, 94.0,2022-10-28 03:00:00, 0.0,43
348.0, 89.0, 17.8, 0.0, 3.8, 3.8, 5.5, 3.9, 312.0, 0.0, 0.0, 95.0,2022-10-28 04:00:00, 0.0,43
14.0, 94.0, 3.4, 0.0, 3.6, 4.8, 4.5, 4.0, 90.0, 0.0, 0.0, 95.0,2022-10-28 05:00:00, 0.0,43
2.0, 95.0, 3.8, 0.0, 3.2, 3.7, 3.9, 4.3, 348.0, 0.0, 0.0, 93.0,2022-10-28 06:00:00, 0.0,43
60.0, 95.0, 4.8, 0.0, 3.3, 3.3, 4.0, 4.2, 14.0, 0.0, 0.0, 95.0,2022-10-28 07:00:00, 0.0,43
136.0, 93.0, 3.7, 0.0, 3.3, 0.0, 4.3, 4.9, 2.0, 0.0, 0.0, 96.0,2022-10-28 08:00:00, 0.0,43
327.0, 95.0, 3.3, 0.0, 3.5, 8.2, 4.2, 5.8, 60.0, 0.0, 0.0, 92.0,2022-10-28 09:00:00, 0.0,43
99.0, 96.0, None, 0.0, 4.3, 5.9, 4.9, 5.6, 136.0, 0.0, 0.0, 94.0,2022-10-28 10:00:00, 0.0,43
249.0, 92.0, 8.2, 0.0, 4.6, 4.1, 5.8, 5.9, 327.0, 0.0, 0.0, 94.0,2022-10-28 11:00:00, 0.0,43
355.0, None, None, 0.0, None, 3.8, None, 5.5, None, None, None, 96.0,2022-10-28 12:00:00, None,43
313.0, None, None, 0.0, None, 6.2, None, 5.1, None, None, None, 95.0,2022-10-28 13:00:00, None,43
347.0, 96.0, 3.8, 0.0, 4.9, 16.6, 5.5, 5.5, 355.0, 0.0, 0.0, 75.0,2022-10-28 14:00:00, 0.0,43
8.0, 95.0, 6.2, 0.0, 4.4, 10.8, 5.1, 5.2, 313.0, 0.0, 0.0, 89.0,2022-10-28 15:00:00, 0.0,43
336.0, 75.0, 16.6, 0.0, 1.4, 7.3, 5.5, 5.6, 347.0, 0.0, 0.0, 84.0,2022-10-28 16:00:00, 0.0,43
328.0, None, None, 0.0, None, 8.4, None, 5.3, None, None, None, 90.0,2022-10-28 17:00:00, None,43
342.0, 84.0, 7.3, 0.0, 3.1, 9.2, 5.6, 5.6, 336.0, 0.0, 0.0, 93.0,2022-10-28 18:00:00, 0.0,43
328.0, 90.0, 8.4, 0.0, 3.8, 9.7, 5.3, 5.8, 328.0, 0.0, 0.0, 91.0,2022-10-28 19:00:00, 0.0,43
333.0, 93.0, 9.2, 0.0, 4.6, 12.4, 5.6, 5.7, 342.0, 0.0, 0.0, 92.0,2022-10-28 20:00:00, 0.0,43
313.0, 91.0, 9.7, 0.0, 4.4, 9.8, 5.8, 5.8, 328.0, 0.0, 0.0, 94.0,2022-10-28 21:00:00, 0.0,43
317.0, 92.0, 12.4, 0.0, 4.5, 5.0, 5.7, 5.5, 333.0, 0.0, 0.0, 96.0,2022-10-28 22:00:00, 0.0,43
None, 94.0, 9.8, None, 4.9, None, 5.8, None, 313.0, 0.0, 0.0, None,2022-10-28 23:00:00, 0.0,43
