wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
31.0, 100.0, 0.3, 0.0, -1.5, 3.1, -1.5, -2.5, 54.0, 0.0, 2.0, 100.0,2022-10-22 00:00:00, 0.0,43
20.0, 100.0, 0.1, 0.0, -2.1, 1.5, -2.1, -2.1, 70.0, 0.0, 2.0, 100.0,2022-10-22 01:00:00, 11.0,43
82.0, 100.0, 3.1, 0.0, -2.5, 0.0, -2.5, -2.2, 31.0, 0.0, 2.0, 99.0,2022-10-22 02:00:00, 10.0,43
31.0, 100.0, 1.5, 0.0, -2.1, 0.4, -2.1, -2.4, 20.0, 0.0, 2.0, 100.0,2022-10-22 03:00:00, 10.0,43
11.0, 99.0, None, 0.0, -2.3, 0.3, -2.2, -2.3, 82.0, 0.0, 2.0, 99.0,2022-10-22 04:00:00, 0.0,43
89.0, 100.0, 0.4, 0.0, -2.4, 0.1, -2.4, -2.2, 31.0, 0.0, 2.0, 99.0,2022-10-22 05:00:00, 6.0,43
77.0, 99.0, 0.3, 0.0, -2.4, 0.1, -2.3, -2.2, 11.0, 0.0, 2.0, 99.0,2022-10-22 06:00:00, 6.0,43
80.0, 99.0, 0.1, 0.0, -2.3, 0.9, -2.2, -1.7, 89.0, 0.0, 2.0, 100.0,2022-10-22 07:00:00, 11.0,43
331.0, 99.0, 0.1, 0.0, -2.3, 2.7, -2.2, -0.6, 77.0, 0.0, 2.0, 97.0,2022-10-22 08:00:00, 3.0,43
301.0, 100.0, 0.9, 0.0, -1.7, 5.5, -1.7, 0.2, 80.0, 0.0, 2.0, 93.0,2022-10-22 09:00:00, 6.0,43
305.0, 97.0, 2.7, 0.2, -1.0, 8.0, -0.6, 1.1, 331.0, 0.0, 2.0, 85.0,2022-10-22 10:00:00, 0.0,43
300.0, 93.0, 5.5, 0.2, -0.8, 7.3, 0.2, 2.0, 301.0, 0.0, 1.8, 78.0,2022-10-22 11:00:00, 0.0,43
311.0, 85.0, None, 0.0, -1.1, 8.4, 1.1, 2.5, 305.0, 0.2, 2.0, 77.0,2022-10-22 12:00:00, 0.0,43
290.0, 78.0, 7.3, 0.0, -1.4, 5.8, 2.0, 3.2, 300.0, 0.2, 2.2, 73.0,2022-10-22 13:00:00, 0.0,43
279.0, 77.0, 8.4, 0.0, -1.1, 7.1, 2.5, 3.8, 311.0, 0.0, 2.2, 63.0,2022-10-22 14:00:00, 0.0,43
284.0, 73.0, 5.8, 0.0, -1.2, 4.6, 3.2, 2.9, 290.0, 0.0, 2.2, 64.0,2022-10-22 15:00:00, 0.0,43
145.0, 63.0, 7.1, 0.0, -2.6, 0.7, 3.8, 2.1, 279.0, 0.0, 1.6, 81.0,2022-10-22 16:00:00, 0.0,43
24.0, 64.0, 4.6, 0.0, -3.2, 0.5, 2.9, 0.8, 284.0, 0.0, 1.0, 88.0,2022-10-22 17:00:00, 0.0,43
98.0, 81.0, 0.7, 0.0, -0.8, 0.4, 2.1, -0.1, 145.0, 0.0, 0.4, 92.0,2022-10-22 18:00:00, 0.0,43
107.0, 88.0, 0.5, 0.0, -1.0, 0.0, 0.8, -0.6, 24.0, 0.0, 0.4, 95.0,2022-10-22 19:00:00, 0.0,43
23.0, 92.0, 0.4, 0.0, -1.2, 0.8, -0.1, -0.7, 98.0, 0.0, 0.4, 97.0,2022-10-22 20:00:00, 0.0,43
88.0, 95.0, None, 0.0, -1.3, 0.6, -0.6, -0.7, 107.0, 0.0, 0.4, 97.0,2022-10-22 21:00:00, 1.0,43
134.0, 97.0, 0.8, 0.0, -1.1, 4.2, -0.7, 0.7, 23.0, 0.0, 0.4, 90.0,2022-10-22 22:00:00, 11.0,43
None, 97.0, 0.6, None, -1.1, None, -0.7, None, 88.0, 0.0, 0.4, None,2022-10-22 23:00:00, 1.0,43
162.0, 90.0, 4.2, 0.0, -0.8, 0.1, 0.7, -0.3, 134.0, 0.0, 0.4, 94.0,2022-10-23 00:00:00, 3.0,43
111.0, 89.0, 4.2, 0.0, -1.0, 4.5, 0.6, -0.1, 149.0, 0.0, 0.4, 89.0,2022-10-23 01:00:00, 1.0,43
156.0, 94.0, 0.1, 0.0, -1.1, 4.3, -0.3, -1.6, 162.0, 0.0, 0.4, 86.0,2022-10-23 02:00:00, 1.0,43
108.0, 89.0, 4.5, 0.0, -1.7, 6.9, -0.1, -0.2, 111.0, 0.0, 0.4, 70.0,2022-10-23 03:00:00, 0.0,43
125.0, 86.0, 4.3, 0.0, -3.6, 5.1, -1.6, -0.5, 156.0, 0.0, 0.4, 73.0,2022-10-23 04:00:00, 0.0,43
121.0, 70.0, 6.9, 0.0, -5.0, 7.1, -0.2, -1.1, 108.0, 0.0, 0.4, 81.0,2022-10-23 05:00:00, 0.0,43
