wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
346.0, 70.0, 7.7, 0.0, 0.0, 9.2, 5.0, 4.8, 350.0, 0.0, 2.2, 77.0,2022-10-22 20:00:00,43
352.0, 74.0, 11.6, 0.0, 0.9, 5.2, 5.2, 4.6, 332.0, 0.0, 1.4, 75.0,2022-10-22 21:00:00,43
349.0, 77.0, 9.2, 0.0, 1.1, 6.7, 4.8, 4.3, 346.0, 0.0, 1.1, 77.0,2022-10-22 22:00:00,43
None, 75.0, 5.2, None, 0.6, None, 4.6, None, 352.0, 0.0, 1.1, None,2022-10-22 23:00:00,43
73.0, 77.0, 6.7, 0.0, 0.6, 1.7, 4.3, 3.1, 349.0, 0.0, 1.1, 78.0,2022-10-23 00:00:00,43
25.0, 77.0, 6.2, 0.0, 0.1, 6.5, 3.8, 3.3, 14.0, 0.0, 0.6, 78.0,2022-10-23 01:00:00,43
88.0, 78.0, 1.7, 0.0, -0.4, 1.0, 3.1, 2.2, 73.0, 0.0, 0.3, 83.0,2022-10-23 02:00:00,43
107.0, 78.0, 6.5, 0.0, -0.2, 0.7, 3.3, 2.7, 25.0, 0.0, 0.3, 79.0,2022-10-23 03:00:00,43
105.0, 83.0, None, 0.0, -0.4, 2.2, 2.2, 2.7, 88.0, 0.0, 0.3, 81.0,2022-10-23 04:00:00,43
31.0, 79.0, 0.7, 0.0, -0.6, 1.9, 2.7, 2.7, 107.0, 0.0, 0.3, 83.0,2022-10-23 05:00:00,43
55.0, 81.0, 2.2, 0.0, -0.2, 3.7, 2.7, 2.3, 105.0, 0.0, 0.3, 87.0,2022-10-23 06:00:00,43
79.0, 83.0, 1.9, 0.0, 0.1, 6.8, 2.7, 2.9, 31.0, 0.0, 0.3, 83.0,2022-10-23 07:00:00,43
87.0, 87.0, 3.7, 0.0, 0.4, 2.4, 2.3, 3.7, 55.0, 0.0, 0.3, 79.0,2022-10-23 08:00:00,43
167.0, 83.0, 6.8, 0.0, 0.3, 2.8, 2.9, 5.7, 79.0, 0.0, 0.3, 69.0,2022-10-23 09:00:00,43
133.0, 79.0, 2.4, 0.0, 0.4, 4.9, 3.7, 6.4, 87.0, 0.0, 0.3, 63.0,2022-10-23 10:00:00,43
162.0, 69.0, 2.8, 0.0, 0.5, 7.1, 5.7, 6.5, 167.0, 0.0, 0.3, 68.0,2022-10-23 11:00:00,43
156.0, 63.0, 4.9, 0.0, -0.1, 8.1, 6.4, 6.8, 133.0, 0.0, 0.3, 66.0,2022-10-23 12:00:00,43
146.0, 68.0, 7.1, 0.3, 1.0, 4.3, 6.5, 6.0, 162.0, 0.0, 0.3, 83.0,2022-10-23 13:00:00,43
146.0, 66.0, 8.1, 0.8, 0.9, 5.1, 6.8, 5.3, 156.0, 0.0, 0.3, 90.0,2022-10-23 14:00:00,43
159.0, 83.0, 4.3, 1.3, 3.3, 6.3, 6.0, 4.9, 146.0, 0.3, 0.6, 92.0,2022-10-23 15:00:00,43
129.0, 90.0, 5.1, 2.0, 3.8, 4.9, 5.3, 4.8, 146.0, 0.8, 1.4, 92.0,2022-10-23 16:00:00,43
110.0, 92.0, 6.3, 2.0, 3.7, 6.9, 4.9, 4.8, 159.0, 1.3, 2.4, 95.0,2022-10-23 17:00:00,43
134.0, 92.0, 4.9, 1.8, 3.6, 8.6, 4.8, 5.3, 129.0, 2.0, 4.4, 95.0,2022-10-23 18:00:00,43
125.0, 95.0, 6.9, 1.8, 4.1, 6.2, 4.8, 5.6, 110.0, 2.0, 6.4, 97.0,2022-10-23 19:00:00,43
104.0, 95.0, 8.6, 0.3, 4.6, 10.2, 5.3, 6.1, 134.0, 1.8, 8.2, 96.0,2022-10-23 20:00:00,43
82.0, 97.0, 6.2, 1.5, 5.2, 7.1, 5.6, 6.4, 125.0, 1.8, 10.0, 96.0,2022-10-23 21:00:00,43
68.0, 96.0, 10.2, 4.8, 5.5, 8.1, 6.1, 6.6, 104.0, 0.3, 10.3, 99.0,2022-10-23 22:00:00,43
None, 96.0, 7.1, None, 5.8, None, 6.4, None, 82.0, 1.5, 11.8, None,2022-10-23 23:00:00,43
91.0, 99.0, 8.1, 1.5, 6.5, 3.6, 6.6, 7.1, 68.0, 4.8, 16.6, 97.0,2022-10-24 00:00:00,43
80.0, 96.0, 4.3, 0.5, 6.6, 6.0, 7.2, 6.5, 342.0, 3.3, 19.9, 97.0,2022-10-24 01:00:00,43
215.0, 97.0, 3.6, 0.5, 6.7, 1.4, 7.1, 6.3, 91.0, 1.5, 21.4, 98.0,2022-10-24 02:00:00,43
94.0, 97.0, None, 0.0, 6.1, 6.5, 6.5, 6.1, 80.0, 0.5, 21.9, 98.0,2022-10-24 03:00:00,43
127.0, 98.0, 1.4, 0.5, 6.0, 4.5, 6.3, 6.1, 215.0, 0.5, 22.4, 95.0,2022-10-24 04:00:00,43
86.0, 98.0, 6.5, 0.5, 5.8, 7.4, 6.1, 6.1, 94.0, 0.0, 22.4, 94.0,2022-10-24 05:00:00,43
65.0, 95.0, 4.5, 3.8, 5.4, 4.3, 6.1, 6.0, 127.0, 0.5, 22.9, 98.0,2022-10-24 06:00:00,43
44.0, 94.0, 7.4, 1.0, 5.2, 0.2, 6.1, 5.8, 86.0, 0.5, 23.4, 100.0,2022-10-24 07:00:00,43
229.0, 98.0, 4.3, 0.3, 5.7, 1.3, 6.0, 6.3, 65.0, 3.8, 27.2, 100.0,2022-10-24 08:00:00,43
320.0, 100.0, 0.2, 0.8, 5.8, 1.0, 5.8, 6.8, 44.0, 1.0, 28.2, 97.0,2022-10-24 09:00:00,43
199.0, 100.0, 1.3, 0.3, 6.3, 6.7, 6.3, 7.1, 229.0, 0.3, 28.5, 94.0,2022-10-24 10:00:00,43
337.0, 97.0, None, 0.8, 6.4, 8.9, 6.8, 7.3, 320.0, 0.8, 29.3, 88.0,2022-10-24 11:00:00,43
337.0, 94.0, 6.7, 0.8, 6.2, 10.0, 7.1, 6.7, 199.0, 0.3, 29.6, 86.0,2022-10-24 12:00:00,43
282.0, 88.0, 8.9, 0.0, 5.4, 4.9, 7.3, 9.0, 337.0, 0.8, 30.4, 84.0,2022-10-24 13:00:00,43
306.0, 86.0, None, 0.8, 4.5, 4.1, 6.7, 7.2, 337.0, 0.8, 31.2, 88.0,2022-10-24 14:00:00,43
253.0, 84.0, 4.9, 0.0, 6.4, 1.8, 9.0, 6.7, 282.0, 0.0, 30.9, 95.0,2022-10-24 15:00:00,43
339.0, 88.0, 4.1, 0.8, 5.3, 2.5, 7.2, 6.2, 306.0, 0.8, 30.9, 86.0,2022-10-24 16:00:00,43
125.0, 95.0, 1.8, 0.5, 6.0, 1.0, 6.7, 5.6, 253.0, 0.0, 29.6, 95.0,2022-10-24 17:00:00,43
46.0, 86.0, 2.5, 0.0, 4.0, 5.7, 6.2, 5.3, 339.0, 0.8, 28.4, 93.0,2022-10-24 18:00:00,43
73.0, 95.0, None, 0.0, 4.9, 2.6, 5.6, 4.9, 125.0, 0.5, 26.9, 97.0,2022-10-24 19:00:00,43
29.0, 93.0, 5.7, 0.0, 4.3, 0.0, 5.3, 4.5, 46.0, 0.0, 25.1, 100.0,2022-10-24 20:00:00,43
192.0, 97.0, 2.6, 0.0, 4.5, 5.9, 4.9, 4.6, 73.0, 0.0, 23.3, 100.0,2022-10-24 21:00:00,43
219.0, 100.0, None, 0.3, 4.5, 0.0, 4.5, 4.5, 29.0, 0.0, 23.0, 100.0,2022-10-24 22:00:00,43
None, 100.0, 5.9, None, 4.6, None, 4.6, None, 192.0, 0.0, 21.5, None,2022-10-24 23:00:00,43
101.0, 100.0, None, 0.0, 4.5, 4.7, 4.5, 4.5, 219.0, 0.3, 17.0, 100.0,2022-10-25 00:00:00,43
88.0, 100.0, 5.5, 0.0, 4.4, 6.9, 4.4, 4.5, 80.0, 0.0, 13.7, 96.0,2022-10-25 01:00:00,43
90.0, 100.0, 4.7, 0.0, 4.5, 8.7, 4.5, 4.8, 101.0, 0.0, 12.2, 91.0,2022-10-25 02:00:00,43
136.0, 96.0, 6.9, 1.5, 3.9, 8.9, 4.5, 4.8, 88.0, 0.0, 11.7, 95.0,2022-10-25 03:00:00,43
141.0, 91.0, 8.7, 3.6, 3.5, 7.3, 4.8, 4.6, 90.0, 0.0, 11.2, 95.0,2022-10-25 04:00:00,43
130.0, 95.0, 8.9, 5.3, 4.1, 7.3, 4.8, 4.3, 136.0, 1.5, 12.7, 97.0,2022-10-25 05:00:00,43
108.0, 95.0, 7.3, 6.1, 3.9, 7.6, 4.6, 3.7, 141.0, 3.6, 15.8, 95.0,2022-10-25 06:00:00,43
67.0, 97.0, 7.3, 5.6, 3.9, 5.8, 4.3, 3.4, 130.0, 5.3, 20.6, 96.0,2022-10-25 07:00:00,43
77.0, 95.0, 7.6, 6.1, 3.0, 4.8, 3.7, 2.3, 108.0, 6.1, 22.9, 96.0,2022-10-25 08:00:00,43
290.0, 96.0, 5.8, 2.0, 2.8, 1.0, 3.4, 2.6, 67.0, 5.6, 27.5, 100.0,2022-10-25 09:00:00,43
266.0, 96.0, 4.8, 0.3, 1.7, 3.8, 2.3, 3.9, 77.0, 6.1, 33.3, 100.0,2022-10-25 10:00:00,43
200.0, 100.0, None, 0.0, 2.6, 1.8, 2.6, 5.6, 290.0, 2.0, 34.5, 92.0,2022-10-25 11:00:00,43
237.0, 100.0, 3.8, 0.0, 3.9, 2.8, 3.9, 7.6, 266.0, 0.3, 34.5, 82.0,2022-10-25 12:00:00,43
232.0, 92.0, 1.8, 0.0, 4.4, 6.4, 5.6, 8.4, 200.0, 0.0, 33.7, 81.0,2022-10-25 13:00:00,43
315.0, 82.0, 2.8, 0.0, 4.7, 9.8, 7.6, 8.3, 237.0, 0.0, 32.9, 74.0,2022-10-25 14:00:00,43
333.0, 81.0, 6.4, 0.0, 5.3, 9.7, 8.4, 6.4, 232.0, 0.0, 32.9, 79.0,2022-10-25 15:00:00,43
321.0, 74.0, 9.8, 0.3, 3.9, 7.3, 8.3, 5.7, 315.0, 0.0, 32.1, 86.0,2022-10-25 16:00:00,43
313.0, 79.0, 9.7, 0.5, 3.0, 5.8, 6.4, 4.9, 333.0, 0.0, 32.1, 92.0,2022-10-25 17:00:00,43
191.0, 86.0, 7.3, 0.3, 3.5, 2.6, 5.7, 4.5, 321.0, 0.3, 31.6, 98.0,2022-10-25 18:00:00,43
10.0, 92.0, 5.8, 0.0, 3.7, 4.5, 4.9, 4.4, 313.0, 0.5, 31.6, 95.0,2022-10-25 19:00:00,43
354.0, 98.0, 2.6, 0.3, 4.2, 8.3, 4.5, 4.9, 191.0, 0.3, 31.9, 94.0,2022-10-25 20:00:00,43
348.0, 95.0, 4.5, 0.0, 3.7, 6.3, 4.4, 4.8, 10.0, 0.0, 31.9, 91.0,2022-10-25 21:00:00,43
319.0, 94.0, 8.3, 0.0, 4.0, 3.3, 4.9, 4.3, 354.0, 0.3, 32.2, 92.0,2022-10-25 22:00:00,43
None, 91.0, 6.3, None, 3.5, None, 4.8, None, 348.0, 0.0, 32.2, None,2022-10-25 23:00:00,43
356.0, 92.0, 3.3, 0.0, 3.1, 1.4, 4.3, 3.7, 319.0, 0.0, 31.9, 86.0,2022-10-26 00:00:00,43
346.0, 88.0, 2.7, 0.0, 1.9, 3.9, 3.7, 3.6, 20.0, 0.0, 31.9, 89.0,2022-10-26 01:00:00,43
43.0, 86.0, 1.4, 0.0, 1.6, 4.3, 3.7, 3.0, 356.0, 0.0, 31.9, 94.0,2022-10-26 02:00:00,43
55.0, 89.0, 3.9, 0.0, 2.0, 0.0, 3.6, 2.6, 346.0, 0.0, 31.9, 97.0,2022-10-26 03:00:00,43
69.0, 94.0, 4.3, 0.0, 2.1, 3.9, 3.0, 2.5, 43.0, 0.0, 31.9, 96.0,2022-10-26 04:00:00,43
94.0, 97.0, None, 0.0, 2.2, 1.7, 2.6, 2.8, 55.0, 0.0, 30.4, 93.0,2022-10-26 05:00:00,43
93.0, 96.0, 3.9, 0.0, 1.9, 2.2, 2.5, 2.9, 69.0, 0.0, 26.8, 95.0,2022-10-26 06:00:00,43
96.0, 93.0, 1.7, 0.3, 1.8, 1.6, 2.8, 3.3, 94.0, 0.0, 21.5, 94.0,2022-10-26 07:00:00,43
106.0, 95.0, 2.2, 0.5, 2.2, 6.2, 2.9, 3.8, 93.0, 0.0, 15.4, 91.0,2022-10-26 08:00:00,43
118.0, 94.0, 1.6, 0.3, 2.4, 4.2, 3.3, 3.9, 96.0, 0.3, 10.1, 95.0,2022-10-26 09:00:00,43
92.0, 91.0, 6.2, 0.5, 2.5, 5.0, 3.8, 4.3, 106.0, 0.5, 4.5, 95.0,2022-10-26 10:00:00,43
72.0, 95.0, 4.2, 1.5, 3.2, 5.9, 3.9, 4.7, 118.0, 0.3, 2.8, 97.0,2022-10-26 11:00:00,43
86.0, 95.0, None, 1.8, 3.6, 8.2, 4.3, 5.4, 92.0, 0.5, 3.0, 97.0,2022-10-26 12:00:00,43
89.0, 97.0, 5.9, 0.5, 4.3, 7.9, 4.7, 6.1, 72.0, 1.5, 4.5, 97.0,2022-10-26 13:00:00,43
76.0, 97.0, 8.2, 1.3, 5.0, 7.3, 5.4, 6.1, 86.0, 1.8, 6.3, 98.0,2022-10-26 14:00:00,43
85.0, 97.0, 7.9, 0.8, 5.7, 7.8, 6.1, 6.1, 89.0, 0.5, 6.8, 99.0,2022-10-26 15:00:00,43
128.0, 98.0, 7.3, 2.0, 5.8, 8.3, 6.1, 6.4, 76.0, 1.3, 8.1, 95.0,2022-10-26 16:00:00,43
70.0, 99.0, 7.8, 1.3, 6.0, 7.6, 6.1, 6.2, 85.0, 0.8, 8.9, 99.0,2022-10-26 17:00:00,43
102.0, 95.0, 8.3, 0.0, 5.7, 6.8, 6.4, 6.5, 128.0, 2.0, 10.6, 93.0,2022-10-26 18:00:00,43
144.0, 99.0, 7.6, 0.0, 6.1, 10.1, 6.2, 7.4, 70.0, 1.3, 11.4, 82.0,2022-10-26 19:00:00,43
180.0, 93.0, 6.8, 0.3, 5.5, 11.4, 6.5, 8.0, 102.0, 0.0, 11.1, 84.0,2022-10-26 20:00:00,43
177.0, 82.0, 10.1, 1.8, 4.5, 14.6, 7.4, 8.0, 144.0, 0.0, 11.1, 87.0,2022-10-26 21:00:00,43
182.0, 84.0, 11.4, 1.8, 5.5, 18.1, 8.0, 8.6, 180.0, 0.3, 11.1, 86.0,2022-10-26 22:00:00,43
None, 87.0, 14.6, None, 6.0, None, 8.0, None, 177.0, 1.8, 12.9, None,2022-10-26 23:00:00,43
194.0, 86.0, 18.1, 0.5, 6.4, 25.1, 8.6, 9.8, 182.0, 1.8, 14.7, 82.0,2022-10-27 00:00:00,43
194.0, 84.0, 23.9, 0.3, 6.9, 32.1, 9.5, 10.4, 215.0, 2.8, 17.5, 76.0,2022-10-27 01:00:00,43
182.0, 82.0, 25.1, 1.3, 6.9, 34.8, 9.8, 10.1, 194.0, 0.5, 18.0, 74.0,2022-10-27 02:00:00,43
187.0, 76.0, 32.1, 2.8, 6.4, 29.6, 10.4, 9.7, 194.0, 0.3, 18.3, 87.0,2022-10-27 03:00:00,43
196.0, 74.0, 34.8, 4.1, 5.7, 33.3, 10.1, 10.3, 182.0, 1.3, 19.6, 87.0,2022-10-27 04:00:00,43
205.0, 87.0, 29.6, 5.8, 7.6, 23.2, 9.7, 9.9, 187.0, 2.8, 22.4, 93.0,2022-10-27 05:00:00,43
227.0, 87.0, 33.3, 8.1, 8.2, 18.5, 10.3, 10.3, 196.0, 4.1, 26.5, 89.0,2022-10-27 06:00:00,43
253.0, 93.0, 23.2, 4.6, 8.8, 11.4, 9.9, 9.1, 205.0, 5.8, 32.3, 91.0,2022-10-27 07:00:00,43
331.0, 89.0, 18.5, 1.3, 8.6, 4.7, 10.3, 7.8, 227.0, 8.1, 40.4, 90.0,2022-10-27 08:00:00,43
248.0, 91.0, 11.4, 0.0, 7.7, 5.6, 9.1, 8.0, 253.0, 4.6, 44.7, 88.0,2022-10-27 09:00:00,43
177.0, 90.0, 4.7, 0.0, 6.3, 7.4, 7.8, 9.3, 331.0, 1.3, 45.5, 84.0,2022-10-27 10:00:00,43
344.0, 88.0, 5.6, 1.0, 6.1, 6.8, 8.0, 7.3, 248.0, 0.0, 45.2, 86.0,2022-10-27 11:00:00,43
118.0, 84.0, 7.4, 0.5, 6.7, 4.9, 9.3, 8.0, 177.0, 0.0, 44.7, 93.0,2022-10-27 12:00:00,43
186.0, 86.0, 6.8, 0.0, 5.1, 8.3, 7.3, 8.4, 344.0, 1.0, 44.2, 81.0,2022-10-27 13:00:00,43
188.0, 93.0, 4.9, 0.0, 6.9, 12.5, 8.0, 8.0, 118.0, 0.5, 42.9, 78.0,2022-10-27 14:00:00,43
186.0, 81.0, 8.3, 1.8, 5.3, 5.6, 8.4, 6.5, 186.0, 0.0, 42.4, 89.0,2022-10-27 15:00:00,43
158.0, 78.0, 12.5, 0.3, 4.4, 3.8, 8.0, 6.7, 188.0, 0.0, 41.1, 85.0,2022-10-27 16:00:00,43
72.0, 89.0, 5.6, 0.3, 4.8, 9.6, 6.5, 6.1, 186.0, 1.8, 42.1, 92.0,2022-10-27 17:00:00,43
145.0, 85.0, 3.8, 0.5, 4.4, 4.2, 6.7, 6.7, 158.0, 0.3, 40.4, 89.0,2022-10-27 18:00:00,43
156.0, 92.0, 9.6, 0.3, 4.9, 10.9, 6.1, 6.7, 72.0, 0.3, 39.4, 86.0,2022-10-27 19:00:00,43
163.0, 89.0, 4.2, 0.0, 5.0, 12.7, 6.7, 6.9, 145.0, 0.5, 39.9, 81.0,2022-10-27 20:00:00,43
178.0, 86.0, 10.9, 0.3, 4.5, 11.5, 6.7, 6.9, 156.0, 0.3, 40.2, 80.0,2022-10-27 21:00:00,43
127.0, 81.0, 12.7, 1.8, 3.9, 7.2, 6.9, 6.0, 163.0, 0.0, 39.9, 89.0,2022-10-27 22:00:00,43
None, 80.0, 11.5, None, 3.7, None, 6.9, None, 178.0, 0.3, 38.4, None,2022-10-27 23:00:00,43
78.0, 89.0, 7.2, 0.0, 4.3, 7.7, 6.0, 5.7, 127.0, 1.8, 38.4, 92.0,2022-10-28 00:00:00,43
109.0, 94.0, 5.1, 0.0, 4.7, 5.9, 5.6, 5.9, 108.0, 0.0, 35.6, 90.0,2022-10-28 01:00:00,43
87.0, 92.0, 7.7, 1.5, 4.5, 8.5, 5.7, 4.7, 78.0, 0.0, 35.1, 90.0,2022-10-28 02:00:00,43
66.0, 90.0, 5.9, 0.0, 4.4, 9.5, 5.9, 4.4, 109.0, 0.0, 34.8, 92.0,2022-10-28 03:00:00,43
76.0, 90.0, 8.5, 0.8, 3.2, 9.2, 4.7, 4.8, 87.0, 1.5, 35.0, 93.0,2022-10-28 04:00:00,43
87.0, 92.0, 9.5, 1.8, 3.2, 5.3, 4.4, 4.8, 66.0, 0.0, 32.2, 97.0,2022-10-28 05:00:00,43
111.0, 93.0, 9.2, 0.0, 3.8, 9.0, 4.8, 5.2, 76.0, 0.8, 28.9, 89.0,2022-10-28 06:00:00,43
98.0, 97.0, 5.3, 0.0, 4.4, 6.8, 4.8, 5.3, 87.0, 1.8, 24.9, 89.0,2022-10-28 07:00:00,43
146.0, 89.0, None, 0.0, 3.5, 5.6, 5.2, 5.6, 111.0, 0.0, 16.8, 89.0,2022-10-28 08:00:00,43
159.0, 89.0, 6.8, 0.5, 3.6, 9.5, 5.3, 6.2, 98.0, 0.0, 12.2, 81.0,2022-10-28 09:00:00,43
177.0, 89.0, 5.6, 0.0, 3.9, 14.2, 5.6, 6.9, 146.0, 0.0, 10.9, 82.0,2022-10-28 10:00:00,43
177.0, 81.0, 9.5, 0.3, 3.2, 16.1, 6.2, 6.5, 159.0, 0.5, 11.4, 83.0,2022-10-28 11:00:00,43
176.0, 82.0, 14.2, 1.3, 4.0, 17.9, 6.9, 6.4, 177.0, 0.0, 11.4, 88.0,2022-10-28 12:00:00,43
186.0, 83.0, 16.1, 3.8, 3.8, 21.3, 6.5, 6.6, 177.0, 0.3, 10.7, 85.0,2022-10-28 13:00:00,43
190.0, 88.0, 17.9, 2.8, 4.6, 16.2, 6.4, 6.6, 176.0, 1.3, 11.5, 87.0,2022-10-28 14:00:00,43
190.0, 85.0, 21.3, 3.0, 4.3, 22.4, 6.6, 6.8, 186.0, 3.8, 15.3, 84.0,2022-10-28 15:00:00,43
199.0, 87.0, 16.2, 6.4, 4.6, 20.3, 6.6, 6.7, 190.0, 2.8, 18.1, 87.0,2022-10-28 16:00:00,43
213.0, 84.0, 22.4, 4.6, 4.3, 12.7, 6.8, 6.9, 190.0, 3.0, 19.3, 95.0,2022-10-28 17:00:00,43
206.0, 87.0, 20.3, 4.1, 4.7, 9.1, 6.7, 7.2, 199.0, 6.4, 25.4, 96.0,2022-10-28 18:00:00,43
186.0, 95.0, 12.7, 3.3, 6.2, 10.4, 6.9, 7.6, 213.0, 4.6, 29.7, 93.0,2022-10-28 19:00:00,43
161.0, 96.0, 9.1, 1.5, 6.6, 11.8, 7.2, 7.3, 206.0, 4.1, 33.3, 86.0,2022-10-28 20:00:00,43
143.0, 93.0, 10.4, 0.5, 6.5, 10.8, 7.6, 7.5, 186.0, 3.3, 36.3, 88.0,2022-10-28 21:00:00,43
107.0, 86.0, 11.8, 2.0, 5.1, 5.6, 7.3, 7.5, 161.0, 1.5, 37.8, 96.0,2022-10-28 22:00:00,43
None, 88.0, 10.8, None, 5.6, None, 7.5, None, 143.0, 0.5, 38.0, None,2022-10-28 23:00:00,43
