wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
337.0, 80.0, 0.9, 0.0, -6.4, 6.2, -3.4, -4.7, 199.0, 0.0, 0.0, 85.0,2022-10-22 00:00:00,43
25.0, 81.0, None, 0.0, -6.6, 7.4, -3.8, -2.5, 284.0, 0.0, 0.0, 82.0,2022-10-22 01:00:00,43
265.0, 85.0, 6.2, 0.0, -6.8, 0.0, -4.7, -3.4, 337.0, 0.0, 0.0, 84.0,2022-10-22 02:00:00,43
14.0, 82.0, 7.4, 0.0, -5.1, 6.8, -2.5, -1.2, 25.0, 0.0, 0.0, 81.0,2022-10-22 03:00:00,43
7.0, 84.0, None, 0.0, -5.7, 7.3, -3.4, -0.1, 265.0, 0.0, 0.0, 89.0,2022-10-22 04:00:00,43
339.0, 81.0, 6.8, 0.0, -4.0, 6.4, -1.2, -0.2, 14.0, 0.0, 0.0, 99.0,2022-10-22 05:00:00,43
None, 89.0, 7.3, None, -1.7, None, -0.1, None, 7.0, 0.0, 0.0, None,2022-10-22 06:00:00,43
357.0, 99.0, 6.4, 0.0, -0.3, 15.7, -0.2, 0.8, 339.0, 0.0, 0.0, 89.0,2022-10-22 07:00:00,43
338.0, None, None, 0.0, None, 23.9, None, 0.4, None, None, None, 84.0,2022-10-22 08:00:00,43
342.0, 89.0, 15.7, 0.0, -0.8, 18.2, 0.8, 0.9, 357.0, 0.0, None, 80.0,2022-10-22 09:00:00,43
339.0, None, None, 0.0, None, 22.9, None, 1.2, None, None, None, 72.0,2022-10-22 10:00:00,43
330.0, 80.0, 18.2, 0.0, -2.2, 26.1, 0.9, 1.2, 342.0, 0.0, None, 65.0,2022-10-22 11:00:00,43
333.0, 72.0, 22.9, 0.0, -3.3, 24.3, 1.2, 1.1, 339.0, 0.0, None, 64.0,2022-10-22 12:00:00,43
