wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
263.0, 44.0, 11.3, 0.0, -3.7, 13.2, 7.8, 9.8, 178.0, 0.0, 0.0, 37.0,2022-10-24 13:00:00, 0.0,43
276.0, 42.0, 10.2, 0.0, -3.2, 15.8, 9.0, 9.0, 167.0, 0.0, 0.0, 37.0,2022-10-24 14:00:00, 0.0,43
257.0, 37.0, 13.2, 0.0, -4.2, 18.0, 9.8, 7.4, 263.0, 0.0, 0.0, 39.0,2022-10-24 15:00:00, 0.0,43
286.0, 37.0, 15.8, 0.0, -4.9, 11.7, 9.0, 6.3, 276.0, 0.0, 0.0, 45.0,2022-10-24 16:00:00, 0.0,43
278.0, 39.0, None, 0.0, -5.6, 10.1, 7.4, 5.0, 257.0, 0.0, 0.0, 52.0,2022-10-24 17:00:00, 0.0,43
226.0, 45.0, 11.7, 0.0, -4.8, 7.7, 6.3, 4.0, 286.0, 0.0, 0.0, 58.0,2022-10-24 18:00:00, 0.0,43
232.0, 52.0, 10.1, 0.0, -4.0, 5.7, 5.0, 3.4, 278.0, 0.0, 0.0, 58.0,2022-10-24 19:00:00, 0.0,43
227.0, 58.0, 7.7, 0.0, -3.5, 3.1, 4.0, 1.2, 226.0, 0.0, 0.0, 61.0,2022-10-24 20:00:00, 0.0,43
238.0, 58.0, 5.7, 0.0, -4.1, 4.2, 3.4, -2.1, 232.0, 0.0, 0.0, 74.0,2022-10-24 21:00:00, 0.0,43
213.0, 61.0, 3.1, 0.0, -5.5, 6.0, 1.2, -3.4, 227.0, 0.0, 0.0, 81.0,2022-10-24 22:00:00, 0.0,43
None, 74.0, 4.2, None, -6.1, None, -2.1, None, 238.0, 0.0, 0.0, None,2022-10-24 23:00:00, 0.0,43
204.0, 81.0, None, 0.0, -6.2, 4.4, -3.4, -4.8, 213.0, 0.0, 0.0, 85.0,2022-10-25 00:00:00, 0.0,43
3.0, 83.0, 4.6, 0.0, -6.5, 0.1, -4.0, -5.7, 190.0, 0.0, 0.0, 87.0,2022-10-25 01:00:00, 0.0,43
354.0, 85.0, 4.4, 0.0, -6.9, 5.0, -4.8, -6.0, 204.0, 0.0, 0.0, 87.0,2022-10-25 02:00:00, 0.0,43
262.0, 87.0, 0.1, 0.0, -7.5, 0.2, -5.7, -6.2, 3.0, 0.0, 0.0, 88.0,2022-10-25 03:00:00, 0.0,43
352.0, 87.0, None, 0.0, -7.8, 1.7, -6.0, -5.8, 354.0, 0.0, 0.0, 87.0,2022-10-25 04:00:00, 38.0,43
350.0, 88.0, 0.2, 0.0, -7.9, 1.7, -6.2, -5.5, 262.0, 0.0, 0.0, 87.0,2022-10-25 05:00:00, 8.0,43
325.0, 87.0, 1.7, 0.0, -7.6, 1.0, -5.8, -4.9, 352.0, 0.0, 0.0, 87.0,2022-10-25 06:00:00, 178.0,43
165.0, 87.0, 1.7, 0.0, -7.3, 1.7, -5.5, -4.0, 350.0, 0.0, 0.0, 87.0,2022-10-25 07:00:00, 169.0,43
191.0, 87.0, None, 0.0, -6.7, 2.9, -4.9, -2.4, 325.0, 0.0, 0.0, 87.0,2022-10-25 08:00:00, 59.0,43
65.0, 87.0, 1.7, 0.0, -5.8, 3.8, -4.0, 1.2, 165.0, 0.0, 0.0, 81.0,2022-10-25 09:00:00, 2.0,43
154.0, 87.0, 2.9, 0.0, -4.3, 3.4, -2.4, 2.3, 191.0, 0.0, 0.0, 74.0,2022-10-25 10:00:00, 0.0,43
312.0, 81.0, 3.8, 0.0, -1.7, 3.5, 1.2, 2.4, 65.0, 0.0, 0.0, 75.0,2022-10-25 11:00:00, 0.0,43
314.0, 74.0, 3.4, 0.0, -1.9, 2.0, 2.3, 4.7, 154.0, 0.0, 0.0, 62.0,2022-10-25 12:00:00, 0.0,43
313.0, 75.0, 3.5, 0.0, -1.6, 2.2, 2.4, 5.0, 312.0, 0.0, 0.0, 65.0,2022-10-25 13:00:00, 0.0,43
188.0, 62.0, None, 0.0, -2.0, 5.7, 4.7, 6.1, 314.0, 0.0, 0.0, 49.0,2022-10-25 14:00:00, 0.0,43
175.0, 65.0, 2.2, 0.0, -1.0, 11.0, 5.0, 4.0, 313.0, 0.0, 0.0, 72.0,2022-10-25 15:00:00, 0.0,43
145.0, 49.0, 5.7, 0.0, -3.8, 6.4, 6.1, 2.7, 188.0, 0.0, 0.0, 83.0,2022-10-25 16:00:00, 0.0,43
149.0, 72.0, None, 0.0, -0.6, 7.2, 4.0, 1.7, 175.0, 0.0, 0.0, 91.0,2022-10-25 17:00:00, 0.0,43
161.0, 83.0, 6.4, 0.0, 0.1, 4.8, 2.7, 1.0, 145.0, 0.0, 0.0, 92.0,2022-10-25 18:00:00, 0.0,43
241.0, 91.0, 7.2, 0.0, 0.4, 2.4, 1.7, -0.6, 149.0, 0.0, 0.0, 90.0,2022-10-25 19:00:00, 0.0,43
212.0, 92.0, 4.8, 0.0, -0.2, 5.5, 1.0, -3.0, 161.0, 0.0, 0.0, 94.0,2022-10-25 20:00:00, 0.0,43
194.0, 90.0, 2.4, 0.0, -2.0, 3.7, -0.6, -4.0, 241.0, 0.0, 0.0, 94.0,2022-10-25 21:00:00, 8.0,43
184.0, 94.0, 5.5, 0.0, -3.8, 2.9, -3.0, -4.5, 212.0, 0.0, 0.0, 94.0,2022-10-25 22:00:00, 178.0,43
None, 94.0, 3.7, None, -4.8, None, -4.0, None, 194.0, 0.0, 0.0, None,2022-10-25 23:00:00, 178.0,43
175.0, 94.0, 2.9, 0.0, -5.3, 6.8, -4.5, -5.7, 184.0, 0.0, 0.0, 94.0,2022-10-26 00:00:00, 166.0,43
173.0, 93.0, 4.8, 0.0, -6.4, 4.6, -5.4, -6.0, 206.0, 0.0, 0.0, 89.0,2022-10-26 01:00:00, 175.0,43
177.0, 94.0, 6.8, 0.0, -6.5, 4.0, -5.7, -6.5, 175.0, 0.0, 0.0, 92.0,2022-10-26 02:00:00, 178.0,43
193.0, 89.0, 4.6, 0.0, -7.5, 4.8, -6.0, -7.1, 173.0, 0.0, 0.0, 91.0,2022-10-26 03:00:00, 169.0,43
203.0, 92.0, None, 0.0, -7.6, 3.7, -6.5, -7.0, 177.0, 0.0, 0.0, 91.0,2022-10-26 04:00:00, 50.0,43
207.0, 91.0, 4.8, 0.0, -8.3, 2.5, -7.1, -7.1, 193.0, 0.0, 0.0, 91.0,2022-10-26 05:00:00, 56.0,43
59.0, 91.0, 3.7, 0.0, -8.2, 0.2, -7.0, -6.1, 203.0, 0.0, 0.0, 91.0,2022-10-26 06:00:00, 0.0,43
152.0, 91.0, 2.5, 0.0, -8.3, 3.9, -7.1, -5.0, 207.0, 0.0, 0.0, 93.0,2022-10-26 07:00:00, 29.0,43
172.0, 91.0, 0.2, 0.0, -7.3, 4.2, -6.1, -1.9, 59.0, 0.0, 0.0, 90.0,2022-10-26 08:00:00, 17.0,43
139.0, 93.0, 3.9, 0.0, -6.0, 11.6, -5.0, -0.7, 152.0, 0.0, 0.0, 82.0,2022-10-26 09:00:00, 94.0,43
141.0, 90.0, 4.2, 0.0, -3.3, 10.6, -1.9, -0.1, 172.0, 0.0, 0.0, 77.0,2022-10-26 10:00:00, 74.0,43
147.0, 82.0, 11.6, 0.0, -3.4, 9.7, -0.7, 1.4, 139.0, 0.0, 0.0, 66.0,2022-10-26 11:00:00, 178.0,43
161.0, 77.0, 10.6, 0.0, -3.6, 15.7, -0.1, 2.6, 141.0, 0.0, 0.0, 62.0,2022-10-26 12:00:00, 44.0,43
157.0, 66.0, 9.7, 0.0, -4.3, 15.8, 1.4, 3.0, 147.0, 0.0, 0.0, 60.0,2022-10-26 13:00:00, 0.0,43
143.0, None, None, 0.0, None, 11.1, None, 3.8, None, None, None, 58.0,2022-10-26 14:00:00, None,43
143.0, 60.0, 15.8, 0.0, -4.0, 10.2, 3.0, 4.3, 157.0, 0.0, 0.0, 53.0,2022-10-26 15:00:00, 0.0,43
160.0, 58.0, 11.1, 0.0, -3.7, 13.9, 3.8, 4.7, 143.0, 0.0, 0.0, 54.0,2022-10-26 16:00:00, 0.0,43
176.0, 53.0, 10.2, 0.0, -4.4, 14.2, 4.3, 4.3, 143.0, 0.0, 0.0, 59.0,2022-10-26 17:00:00, 0.0,43
166.0, 54.0, 13.9, 0.0, -3.8, 15.0, 4.7, 4.6, 160.0, 0.0, 0.0, 59.0,2022-10-26 18:00:00, 0.0,43
165.0, 59.0, 14.2, 0.0, -3.0, 13.6, 4.3, 4.6, 176.0, 0.0, 0.0, 58.0,2022-10-26 19:00:00, 0.0,43
162.0, 59.0, None, 0.0, -2.7, 11.4, 4.6, 4.1, 166.0, 0.0, 0.0, 57.0,2022-10-26 20:00:00, 0.0,43
156.0, 58.0, 13.6, 0.0, -2.9, 11.3, 4.6, 4.4, 165.0, 0.0, 0.0, 54.0,2022-10-26 21:00:00, 0.0,43
152.0, 57.0, 11.4, 0.0, -3.7, 14.4, 4.1, 4.5, 162.0, 0.0, 0.0, 53.0,2022-10-26 22:00:00, 0.0,43
None, 54.0, 11.3, None, -4.1, None, 4.4, None, 156.0, 0.0, 0.0, None,2022-10-26 23:00:00, 0.0,43
138.0, 53.0, 14.4, 0.0, -4.2, 14.4, 4.5, 5.5, 152.0, 0.0, 0.0, 49.0,2022-10-27 00:00:00, 0.0,43
138.0, 51.0, 10.9, 0.0, -4.4, 16.1, 4.9, 5.4, 148.0, 0.0, 0.0, 51.0,2022-10-27 01:00:00, 0.0,43
147.0, 49.0, 14.4, 0.0, -4.4, 8.0, 5.5, 4.6, 138.0, 0.0, 0.0, 54.0,2022-10-27 02:00:00, 0.0,43
153.0, 51.0, 16.1, 0.0, -3.9, 7.4, 5.4, 4.8, 138.0, 0.0, 0.0, 52.0,2022-10-27 03:00:00, 0.0,43
127.0, 54.0, None, 0.0, -3.9, 10.5, 4.6, 6.2, 147.0, 0.0, 0.0, 47.0,2022-10-27 04:00:00, 0.0,43
160.0, 52.0, 7.4, 0.0, -4.2, 15.6, 4.8, 8.0, 153.0, 0.0, 0.0, 43.0,2022-10-27 05:00:00, 0.0,43
172.0, 47.0, 10.5, 0.0, -4.3, 18.6, 6.2, 9.2, 127.0, 0.0, 0.0, 44.0,2022-10-27 06:00:00, 0.0,43
181.0, 43.0, 15.6, 0.0, -3.8, 11.6, 8.0, 6.9, 160.0, 0.0, 0.0, 68.0,2022-10-27 07:00:00, 0.0,43
225.0, 44.0, 18.6, 0.2, -2.4, 8.3, 9.2, 5.5, 172.0, 0.0, 0.0, 82.0,2022-10-27 08:00:00, 0.0,43
129.0, 68.0, 11.6, 0.2, 1.4, 4.0, 6.9, 4.8, 181.0, 0.0, 0.0, 89.0,2022-10-27 09:00:00, 0.0,43
124.0, 82.0, 8.3, 0.2, 2.7, 5.4, 5.5, 4.8, 225.0, 0.2, 0.2, 87.0,2022-10-27 10:00:00, 0.0,43
203.0, 89.0, None, 0.0, 3.1, 8.7, 4.8, 7.2, 129.0, 0.2, 0.4, 65.0,2022-10-27 11:00:00, 0.0,43
212.0, 87.0, 5.4, 0.0, 2.8, 13.2, 4.8, 8.6, 124.0, 0.2, 0.6, 50.0,2022-10-27 12:00:00, 0.0,43
188.0, 65.0, 8.7, 0.0, 1.1, 11.3, 7.2, 8.2, 203.0, 0.0, 0.6, 50.0,2022-10-27 13:00:00, 0.0,43
195.0, 50.0, 13.2, 0.0, -1.2, 13.8, 8.6, 7.9, 212.0, 0.0, 0.6, 49.0,2022-10-27 14:00:00, 0.0,43
190.0, 50.0, 11.3, 0.0, -1.6, 7.6, 8.2, 7.0, 188.0, 0.0, 0.6, 51.0,2022-10-27 15:00:00, 0.0,43
194.0, 49.0, 13.8, 0.0, -2.2, 7.1, 7.9, 5.8, 195.0, 0.0, 0.6, 51.0,2022-10-27 16:00:00, 0.0,43
254.0, 51.0, 7.6, 0.0, -2.4, 3.5, 7.0, 0.2, 190.0, 0.0, 0.6, 78.0,2022-10-27 17:00:00, 0.0,43
172.0, 51.0, 7.1, 0.0, -3.6, 9.1, 5.8, 3.1, 194.0, 0.0, 0.6, 56.0,2022-10-27 18:00:00, 0.0,43
184.0, 78.0, 3.5, 0.0, -3.2, 9.9, 0.2, 3.9, 254.0, 0.0, 0.6, 52.0,2022-10-27 19:00:00, 0.0,43
182.0, 56.0, 9.1, 0.0, -4.8, 12.3, 3.1, 4.7, 172.0, 0.0, 0.6, 44.0,2022-10-27 20:00:00, 0.0,43
180.0, 52.0, 9.9, 0.0, -5.1, 8.0, 3.9, 3.7, 184.0, 0.0, 0.6, 48.0,2022-10-27 21:00:00, 0.0,43
131.0, 44.0, 12.3, 0.0, -6.5, 6.9, 4.7, 0.9, 182.0, 0.0, 0.6, 58.0,2022-10-27 22:00:00, 0.0,43
None, 48.0, None, None, -6.3, None, 3.7, None, 180.0, 0.0, 0.6, None,2022-10-27 23:00:00, 0.0,43
193.0, 58.0, 6.9, 0.0, -6.4, 12.2, 0.9, 3.8, 131.0, 0.0, 0.6, 47.0,2022-10-28 00:00:00, 0.0,43
114.0, 65.0, 4.7, 0.0, -6.6, 7.1, -0.9, 3.1, 147.0, 0.0, 0.6, 50.0,2022-10-28 01:00:00, 0.0,43
207.0, 47.0, 12.2, 0.0, -6.5, 5.3, 3.8, -2.0, 193.0, 0.0, 0.6, 73.0,2022-10-28 02:00:00, 0.0,43
163.0, 50.0, 7.1, 0.0, -6.3, 5.7, 3.1, -3.1, 114.0, 0.0, 0.6, 80.0,2022-10-28 03:00:00, 0.0,43
173.0, 73.0, 5.3, 0.0, -6.2, 6.6, -2.0, -0.8, 207.0, 0.0, 0.6, 72.0,2022-10-28 04:00:00, 0.0,43
204.0, 80.0, 5.7, 0.0, -6.1, 5.6, -3.1, -3.3, 163.0, 0.0, 0.6, 82.0,2022-10-28 05:00:00, 38.0,43
199.0, 72.0, 6.6, 0.0, -5.2, 5.9, -0.8, -4.1, 173.0, 0.0, 0.6, 87.0,2022-10-28 06:00:00, 0.0,43
182.0, 82.0, 5.6, 0.0, -5.9, 8.5, -3.3, -0.9, 204.0, 0.0, 0.6, 72.0,2022-10-28 07:00:00, 0.0,43
152.0, 87.0, 5.9, 0.0, -5.9, 8.8, -4.1, 3.6, 199.0, 0.0, 0.6, 53.0,2022-10-28 08:00:00, 0.0,43
183.0, 72.0, 8.5, 0.0, -5.3, 9.6, -0.9, 6.6, 182.0, 0.0, 0.6, 38.0,2022-10-28 09:00:00, 68.0,43
191.0, 53.0, 8.8, 0.0, -5.1, 15.0, 3.6, 8.4, 152.0, 0.0, 0.4, 31.0,2022-10-28 10:00:00, 2.0,43
171.0, 38.0, 9.6, 0.0, -6.7, 16.1, 6.6, 9.6, 183.0, 0.0, 0.2, 29.0,2022-10-28 11:00:00, 0.0,43
171.0, 31.0, None, 0.0, -7.7, 13.1, 8.4, 10.5, 191.0, 0.0, 0.0, 29.0,2022-10-28 12:00:00, 0.0,43
158.0, 29.0, 16.1, 0.0, -7.6, 20.3, 9.6, 10.5, 171.0, 0.0, 0.0, 27.0,2022-10-28 13:00:00, 0.0,43
161.0, 29.0, 13.1, 0.0, -6.8, 17.7, 10.5, 11.4, 171.0, 0.0, 0.0, 25.0,2022-10-28 14:00:00, 0.0,43
170.0, 27.0, 20.3, 0.0, -7.7, 14.5, 10.5, 9.0, 158.0, 0.0, 0.0, 28.0,2022-10-28 15:00:00, 0.0,43
163.0, 25.0, 17.7, 0.0, -7.9, 8.5, 11.4, 6.7, 161.0, 0.0, 0.0, 36.0,2022-10-28 16:00:00, 0.0,43
166.0, 28.0, 14.5, 0.0, -8.5, 6.6, 9.0, 5.8, 170.0, 0.0, 0.0, 41.0,2022-10-28 17:00:00, 0.0,43
168.0, 36.0, 8.5, 0.0, -7.3, 12.0, 6.7, 6.5, 163.0, 0.0, 0.0, 41.0,2022-10-28 18:00:00, 0.0,43
178.0, 41.0, 6.6, 0.0, -6.4, 14.6, 5.8, 6.6, 166.0, 0.0, 0.0, 44.0,2022-10-28 19:00:00, 0.0,43
186.0, 41.0, None, 0.0, -5.8, 17.5, 6.5, 6.0, 168.0, 0.0, 0.0, 53.0,2022-10-28 20:00:00, 0.0,43
181.0, 44.0, 14.6, 0.0, -4.8, 12.5, 6.6, 5.1, 178.0, 0.0, 0.0, 63.0,2022-10-28 21:00:00, 0.0,43
258.0, 53.0, 17.5, 0.2, -2.9, 12.4, 6.0, 4.2, 186.0, 0.0, 0.0, 80.0,2022-10-28 22:00:00, 0.0,43
None, 63.0, 12.5, None, -1.4, None, 5.1, None, 181.0, 0.0, 0.0, None,2022-10-28 23:00:00, 0.0,43
