wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
18.0, 100.0, 0.7, 0.0, -1.3, 0.1, -1.3, -1.9, 309.0, 0.0, 3.2, 100.0,2022-10-22 00:00:00,43
313.0, 100.0, 0.3, 0.0, -1.0, 0.0, -1.0, -1.6, 295.0, 0.0, 3.0, 100.0,2022-10-22 01:00:00,43
203.0, 100.0, 0.1, 0.0, -1.9, 0.0, -1.9, -1.6, 18.0, 0.0, 2.0, 100.0,2022-10-22 02:00:00,43
341.0, 100.0, None, 0.0, -1.6, 0.0, -1.6, -1.7, 313.0, 0.0, 1.2, 100.0,2022-10-22 03:00:00,43
320.0, 100.0, None, 0.0, -1.6, 0.0, -1.6, -1.7, 203.0, 0.0, 0.8, 100.0,2022-10-22 04:00:00,43
261.0, 100.0, None, 0.0, -1.7, 0.0, -1.7, -2.2, 341.0, 0.0, 0.4, 100.0,2022-10-22 05:00:00,43
198.0, 100.0, None, 0.0, -1.7, 0.0, -1.7, -1.8, 320.0, 0.0, 0.4, 100.0,2022-10-22 06:00:00,43
104.0, 100.0, None, 0.0, -2.2, 0.0, -2.2, -1.3, 261.0, 0.0, 0.4, 100.0,2022-10-22 07:00:00,43
66.0, 100.0, None, 0.0, -1.8, 0.0, -1.8, 0.0, 198.0, 0.0, 0.2, 100.0,2022-10-22 08:00:00,43
72.0, 100.0, None, 0.6, -1.3, 0.0, -1.3, 1.8, 104.0, 0.0, 0.2, 85.0,2022-10-22 09:00:00,43
57.0, 100.0, None, 0.0, 0.0, 0.5, 0.0, 1.3, 66.0, 0.0, 0.2, 98.0,2022-10-22 10:00:00,43
46.0, 85.0, None, 0.0, -0.4, 3.1, 1.8, 3.0, 72.0, 0.6, 0.8, 91.0,2022-10-22 11:00:00,43
94.0, 98.0, 0.5, 0.0, 1.0, 1.4, 1.3, 2.6, 57.0, 0.0, 0.8, 84.0,2022-10-22 12:00:00,43
23.0, 91.0, 3.1, 0.0, 1.7, 4.3, 3.0, 3.0, 46.0, 0.0, 0.8, 82.0,2022-10-22 13:00:00,43
22.0, 84.0, 1.4, 0.0, 0.2, 1.3, 2.6, 2.6, 94.0, 0.0, 0.8, 83.0,2022-10-22 14:00:00,43
282.0, 82.0, 4.3, 0.0, 0.2, 0.0, 3.0, 1.9, 23.0, 0.0, 0.8, 89.0,2022-10-22 15:00:00,43
289.0, 83.0, 1.3, 0.0, 0.0, 0.0, 2.6, -0.5, 22.0, 0.0, 0.6, 97.0,2022-10-22 16:00:00,43
276.0, 89.0, None, 0.0, 0.3, 0.0, 1.9, -0.7, 282.0, 0.0, 0.6, 100.0,2022-10-22 17:00:00,43
298.0, 97.0, None, 0.0, -0.9, 0.0, -0.5, -1.0, 289.0, 0.0, 0.6, 100.0,2022-10-22 18:00:00,43
264.0, 100.0, None, 0.0, -0.7, 0.0, -0.7, -1.4, 276.0, 0.0, 0.6, 100.0,2022-10-22 19:00:00,43
280.0, 100.0, None, 0.0, -1.0, 0.0, -1.0, -1.5, 298.0, 0.0, 0.6, 100.0,2022-10-22 20:00:00,43
290.0, 100.0, None, 0.0, -1.4, 0.0, -1.4, -1.8, 264.0, 0.0, 0.6, 100.0,2022-10-22 21:00:00,43
285.0, 100.0, None, 0.0, -1.5, 0.0, -1.5, -1.9, 280.0, 0.0, 0.6, 100.0,2022-10-22 22:00:00,43
None, 100.0, None, None, -1.8, None, -1.8, None, 290.0, 0.0, 0.6, None,2022-10-22 23:00:00,43
269.0, 100.0, None, 0.0, -1.9, 0.0, -1.9, -1.5, 285.0, 0.0, 0.6, 100.0,2022-10-23 00:00:00,43
324.0, 100.0, None, 0.0, -1.8, 0.0, -1.8, -1.6, 304.0, 0.0, 0.6, 100.0,2022-10-23 01:00:00,43
