wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
272.0, 100.0, None, 0.0, -1.2, 1.0, -1.2, -1.7, 244.0, 0.0, 0.6, 100.0,2022-10-22 00:00:00, 2.0,43
44.0, 100.0, 0.5, 0.0, -1.6, 0.1, -1.6, -2.8, 193.0, 0.0, 0.6, 99.0,2022-10-22 01:00:00, 2.0,43
77.0, 100.0, None, 0.0, -1.7, 0.0, -1.7, -3.0, 272.0, 0.0, 0.6, 98.0,2022-10-22 02:00:00, 1.0,43
132.0, 99.0, 0.1, 0.0, -2.9, 0.0, -2.8, -3.2, 44.0, 0.0, 0.6, 98.0,2022-10-22 03:00:00, 2.0,43
76.0, 98.0, None, 0.0, -3.3, 0.5, -3.0, -3.5, 77.0, 0.0, 0.6, 97.0,2022-10-22 04:00:00, 2.0,43
360.0, 98.0, None, 0.0, -3.5, 0.3, -3.2, -4.0, 132.0, 0.0, 0.6, 96.0,2022-10-22 05:00:00, 1.0,43
14.0, 97.0, 0.5, 0.0, -3.9, 0.0, -3.5, -4.0, 76.0, 0.0, 0.6, 96.0,2022-10-22 06:00:00, 1.0,43
44.0, 96.0, 0.3, 0.0, -4.5, 0.4, -4.0, -3.9, 360.0, 0.0, 0.6, 96.0,2022-10-22 07:00:00, 1.0,43
98.0, 96.0, None, 0.0, -4.5, 0.0, -4.0, -2.5, 14.0, 0.0, 0.6, 96.0,2022-10-22 08:00:00, 1.0,43
321.0, 96.0, 0.4, 0.0, -4.4, 0.1, -3.9, -1.9, 44.0, 0.0, 0.6, 94.0,2022-10-22 09:00:00, 2.0,43
195.0, 96.0, None, 1.2, -3.0, 0.7, -2.5, -1.3, 98.0, 0.0, 0.6, 97.0,2022-10-22 10:00:00, 2.0,43
199.0, 94.0, 0.1, 0.6, -2.7, 3.3, -1.9, -0.1, 321.0, 0.0, 0.4, 91.0,2022-10-22 11:00:00, 2.0,43
273.0, 97.0, 0.7, 0.0, -1.7, 1.5, -1.3, 0.0, 195.0, 1.2, 1.6, 89.0,2022-10-22 12:00:00, 2.0,43
181.0, 91.0, 3.3, 0.2, -1.4, 2.8, -0.1, -1.5, 199.0, 0.6, 2.2, 92.0,2022-10-22 13:00:00, 2.0,43
237.0, 89.0, 1.5, 0.0, -1.6, 1.0, 0.0, -1.6, 273.0, 0.0, 2.2, 98.0,2022-10-22 14:00:00, 2.0,43
198.0, 92.0, 2.8, 0.4, -2.6, 2.6, -1.5, -1.7, 181.0, 0.2, 2.2, 98.0,2022-10-22 15:00:00, 2.0,43
346.0, 98.0, None, 0.2, -1.9, 0.0, -1.6, -1.7, 237.0, 0.0, 2.2, 98.0,2022-10-22 16:00:00, 2.0,43
345.0, 98.0, 2.6, 0.0, -2.0, 0.0, -1.7, -2.0, 198.0, 0.4, 2.4, 100.0,2022-10-22 17:00:00, 1.0,43
38.0, 98.0, None, 0.0, -2.0, 0.0, -1.7, -2.8, 346.0, 0.2, 2.6, 97.0,2022-10-22 18:00:00, 1.0,43
11.0, 100.0, None, 0.0, -2.0, 0.0, -2.0, -3.0, 345.0, 0.0, 2.6, 93.0,2022-10-22 19:00:00, 2.0,43
49.0, 97.0, None, 0.0, -3.2, 0.0, -2.8, -3.7, 38.0, 0.0, 2.6, 91.0,2022-10-22 20:00:00, 2.0,43
1.0, 93.0, None, 0.0, -4.0, 0.0, -3.0, -2.7, 11.0, 0.0, 2.6, 86.0,2022-10-22 21:00:00, 2.0,43
25.0, 91.0, None, 0.0, -5.0, 0.0, -3.7, -3.3, 49.0, 0.0, 2.6, 87.0,2022-10-22 22:00:00, 3.0,43
None, 86.0, None, None, -4.7, None, -2.7, None, 1.0, 0.0, 2.6, None,2022-10-22 23:00:00, 2.0,43
24.0, 87.0, None, 0.0, -5.2, 0.0, -3.3, -4.1, 25.0, 0.0, 2.6, 92.0,2022-10-23 00:00:00, 2.0,43
16.0, 93.0, None, 0.0, -5.0, 0.0, -4.0, -4.3, 38.0, 0.0, 2.6, 91.0,2022-10-23 01:00:00, 2.0,43
68.0, 92.0, None, 0.0, -5.2, 0.0, -4.1, -3.9, 24.0, 0.0, 2.6, 89.0,2022-10-23 02:00:00, 2.0,43
23.0, 91.0, None, 0.0, -5.5, 0.0, -4.3, -4.2, 16.0, 0.0, 2.6, 89.0,2022-10-23 03:00:00, 0.0,43
40.0, 89.0, None, 0.0, -5.4, 0.0, -3.9, -4.2, 68.0, 0.0, 2.6, 87.0,2022-10-23 04:00:00, 2.0,43
42.0, 89.0, None, 0.0, -5.7, 0.0, -4.2, -4.0, 23.0, 0.0, 2.6, 81.0,2022-10-23 05:00:00, 2.0,43
59.0, 87.0, None, 0.0, -6.0, 0.0, -4.2, -3.8, 40.0, 0.0, 2.6, 78.0,2022-10-23 06:00:00, 2.0,43
15.0, 81.0, None, 0.0, -6.8, 0.0, -4.0, -3.0, 42.0, 0.0, 2.6, 79.0,2022-10-23 07:00:00, 2.0,43
60.0, 78.0, None, 0.0, -7.1, 0.0, -3.8, -2.3, 59.0, 0.0, 2.6, 78.0,2022-10-23 08:00:00, 0.0,43
38.0, 79.0, None, 0.0, -6.1, 0.0, -3.0, -1.2, 15.0, 0.0, 2.6, 64.0,2022-10-23 09:00:00, 2.0,43
306.0, 78.0, None, 0.0, -5.6, 0.0, -2.3, -0.8, 60.0, 0.0, 2.6, 66.0,2022-10-23 10:00:00, 2.0,43
103.0, 64.0, None, 0.2, -7.1, 1.3, -1.2, -0.6, 38.0, 0.0, 2.6, 61.0,2022-10-23 11:00:00, 3.0,43
281.0, 66.0, None, 0.0, -6.4, 2.8, -0.8, -2.5, 306.0, 0.0, 1.4, 92.0,2022-10-23 12:00:00, 2.0,43
47.0, 61.0, 1.3, 0.0, -7.2, 0.9, -0.6, -2.4, 103.0, 0.2, 1.0, 95.0,2022-10-23 13:00:00, 2.0,43
336.0, 92.0, 2.8, 0.0, -3.6, 5.1, -2.5, -2.6, 281.0, 0.0, 1.0, 94.0,2022-10-23 14:00:00, 2.0,43
141.0, 95.0, 0.9, 0.0, -3.1, 0.6, -2.4, -2.4, 47.0, 0.0, 0.8, 96.0,2022-10-23 15:00:00, 1.0,43
337.0, 94.0, 5.1, 0.0, -3.4, 2.7, -2.6, -2.2, 336.0, 0.0, 0.8, 97.0,2022-10-23 16:00:00, 0.0,43
88.0, 96.0, 0.6, 0.0, -2.9, 0.7, -2.4, -2.0, 141.0, 0.0, 0.4, 97.0,2022-10-23 17:00:00, 201.0,43
316.0, 97.0, 2.7, 0.0, -2.6, 2.9, -2.2, -2.0, 337.0, 0.0, 0.2, 97.0,2022-10-23 18:00:00, 201.0,43
293.0, 97.0, 0.7, 0.0, -2.4, 3.2, -2.0, -1.9, 88.0, 0.0, 0.2, 98.0,2022-10-23 19:00:00, 199.0,43
296.0, 97.0, 2.9, 0.0, -2.4, 3.4, -2.0, -1.7, 316.0, 0.0, 0.2, 98.0,2022-10-23 20:00:00, 205.0,43
215.0, 98.0, 3.2, 0.0, -2.2, 2.1, -1.9, -1.4, 293.0, 0.0, 0.2, 98.0,2022-10-23 21:00:00, 105.0,43
311.0, 98.0, 3.4, 0.0, -2.0, 1.6, -1.7, -1.5, 296.0, 0.0, 0.2, 99.0,2022-10-23 22:00:00, 306.0,43
None, 98.0, 2.1, None, -1.7, None, -1.4, None, 215.0, 0.0, 0.2, None,2022-10-23 23:00:00, 403.0,43
174.0, 99.0, 1.6, 0.0, -1.6, 2.8, -1.5, -1.6, 311.0, 0.0, 0.2, 98.0,2022-10-24 00:00:00, 203.0,43
161.0, 99.0, 3.8, 0.0, -1.8, 3.1, -1.7, -1.7, 319.0, 0.0, 0.2, 99.0,2022-10-24 01:00:00, 404.0,43
185.0, 98.0, 2.8, 0.0, -1.9, 5.6, -1.6, -1.6, 174.0, 0.0, 0.2, 87.0,2022-10-24 02:00:00, 304.0,43
286.0, 99.0, 3.1, 0.0, -1.8, 2.8, -1.7, -1.9, 161.0, 0.0, 0.2, 90.0,2022-10-24 03:00:00, 403.0,43
28.0, 87.0, 5.6, 0.0, -3.5, 1.4, -1.6, -2.0, 185.0, 0.0, 0.2, 95.0,2022-10-24 04:00:00, 212.0,43
327.0, 90.0, 2.8, 0.0, -3.3, 0.6, -1.9, -2.0, 286.0, 0.0, 0.2, 98.0,2022-10-24 05:00:00, 16.0,43
58.0, 95.0, 1.4, 0.0, -2.7, 1.8, -2.0, -1.9, 28.0, 0.0, 0.2, 98.0,2022-10-24 06:00:00, 12.0,43
310.0, 98.0, 0.6, 0.0, -2.3, 0.3, -2.0, -1.6, 327.0, 0.0, 0.2, 97.0,2022-10-24 07:00:00, 110.0,43
190.0, 98.0, 1.8, 0.0, -2.2, 1.0, -1.9, -1.0, 58.0, 0.0, 0.2, 98.0,2022-10-24 08:00:00, 114.0,43
204.0, 97.0, 0.3, 0.0, -2.0, 1.4, -1.6, -0.9, 310.0, 0.0, 0.2, 97.0,2022-10-24 09:00:00, 113.0,43
228.0, 98.0, None, 0.0, -1.3, 4.5, -1.0, -1.3, 190.0, 0.0, 0.2, 97.0,2022-10-24 10:00:00, 309.0,43
290.0, 97.0, 1.4, 0.0, -1.3, 2.0, -0.9, -1.4, 204.0, 0.0, 0.2, 97.0,2022-10-24 11:00:00, 17.0,43
275.0, 97.0, 4.5, 0.0, -1.7, 1.7, -1.3, -1.6, 228.0, 0.0, 0.2, 97.0,2022-10-24 12:00:00, 20.0,43
266.0, 97.0, None, 0.0, -1.8, 3.5, -1.4, -1.5, 290.0, 0.0, 0.0, 95.0,2022-10-24 13:00:00, 19.0,43
255.0, 97.0, 1.7, 0.0, -2.0, 3.4, -1.6, -1.8, 275.0, 0.0, 0.0, 96.0,2022-10-24 14:00:00, 213.0,43
244.0, 95.0, 3.5, 0.0, -2.2, 2.9, -1.5, -1.7, 266.0, 0.0, 0.0, 97.0,2022-10-24 15:00:00, 601.0,43
212.0, 96.0, 3.4, 0.0, -2.4, 3.1, -1.8, -2.2, 255.0, 0.0, 0.0, 99.0,2022-10-24 16:00:00, 505.0,43
268.0, 97.0, 2.9, 0.0, -2.1, 3.2, -1.7, -2.2, 244.0, 0.0, 0.0, 98.0,2022-10-24 17:00:00, 214.0,43
282.0, 99.0, 3.1, 0.0, -2.3, 2.0, -2.2, -2.3, 212.0, 0.0, 0.0, 98.0,2022-10-24 18:00:00, 25.0,43
245.0, 98.0, 3.2, 0.0, -2.5, 1.3, -2.2, -2.4, 268.0, 0.0, 0.0, 98.0,2022-10-24 19:00:00, 121.0,43
239.0, 98.0, None, 0.0, -2.6, 0.0, -2.3, -2.9, 282.0, 0.0, 0.0, 97.0,2022-10-24 20:00:00, 601.0,43
252.0, 98.0, 1.3, 0.0, -2.7, 0.7, -2.4, -2.7, 245.0, 0.0, 0.0, 97.0,2022-10-24 21:00:00, 121.0,43
224.0, 97.0, None, 0.0, -3.3, 1.8, -2.9, -2.8, 239.0, 0.0, 0.0, 97.0,2022-10-24 22:00:00, 25.0,43
None, 97.0, 0.7, None, -3.1, None, -2.7, None, 252.0, 0.0, 0.0, None,2022-10-24 23:00:00, 25.0,43
227.0, 97.0, 1.8, 0.0, -3.2, 2.1, -2.8, -3.0, 224.0, 0.0, 0.0, 97.0,2022-10-25 00:00:00, 24.0,43
192.0, 97.0, 1.4, 0.0, -3.4, 0.0, -3.0, -3.1, 286.0, 0.0, 0.0, 96.0,2022-10-25 01:00:00, 21.0,43
179.0, 97.0, 2.1, 0.0, -3.4, 0.0, -3.0, -3.3, 227.0, 0.0, 0.0, 96.0,2022-10-25 02:00:00, 118.0,43
358.0, 96.0, None, 0.0, -3.6, 0.0, -3.1, -3.4, 192.0, 0.0, 0.0, 96.0,2022-10-25 03:00:00, 24.0,43
4.0, 96.0, None, 0.0, -3.8, 0.0, -3.3, -3.4, 179.0, 0.0, 0.0, 92.0,2022-10-25 04:00:00, 215.0,43
1.0, 96.0, None, 0.0, -3.9, 0.0, -3.4, -3.2, 358.0, 0.0, 0.0, 93.0,2022-10-25 05:00:00, 119.0,43
26.0, 92.0, None, 0.0, -4.5, 0.0, -3.4, -2.9, 4.0, 0.0, 0.0, 90.0,2022-10-25 06:00:00, 21.0,43
12.0, 93.0, None, 0.0, -4.2, 0.0, -3.2, -2.8, 1.0, 0.0, 0.0, 92.0,2022-10-25 07:00:00, 16.0,43
341.0, 90.0, None, 0.0, -4.3, 0.0, -2.9, -2.5, 26.0, 0.0, 0.0, 95.0,2022-10-25 08:00:00, 118.0,43
340.0, 92.0, None, 0.0, -3.9, 0.0, -2.8, -2.2, 12.0, 0.0, 0.0, 94.0,2022-10-25 09:00:00, 119.0,43
353.0, 95.0, None, 0.0, -3.2, 0.0, -2.5, -1.7, 341.0, 0.0, 0.0, 93.0,2022-10-25 10:00:00, 117.0,43
212.0, 94.0, None, 0.0, -3.0, 0.0, -2.2, -1.4, 340.0, 0.0, 0.0, 94.0,2022-10-25 11:00:00, 23.0,43
260.0, 93.0, None, 0.2, -2.7, 0.0, -1.7, -1.4, 353.0, 0.0, 0.0, 93.0,2022-10-25 12:00:00, 26.0,43
218.0, 94.0, None, 0.2, -2.2, 0.0, -1.4, -0.9, 212.0, 0.0, 0.0, 93.0,2022-10-25 13:00:00, 119.0,43
297.0, 93.0, None, 0.2, -2.4, 0.5, -1.4, -1.4, 260.0, 0.2, 0.2, 92.0,2022-10-25 14:00:00, 313.0,43
296.0, 93.0, None, 0.0, -1.9, 1.0, -0.9, -2.1, 218.0, 0.2, 0.4, 93.0,2022-10-25 15:00:00, 22.0,43
259.0, 92.0, 0.5, 0.0, -2.5, 1.5, -1.4, -2.3, 297.0, 0.2, 0.6, 97.0,2022-10-25 16:00:00, 24.0,43
306.0, 93.0, None, 0.0, -3.1, 0.9, -2.1, -2.5, 296.0, 0.0, 0.6, 97.0,2022-10-25 17:00:00, 30.0,43
70.0, 97.0, 1.5, 0.0, -2.7, 0.0, -2.3, -3.0, 259.0, 0.0, 0.6, 96.0,2022-10-25 18:00:00, 314.0,43
311.0, 97.0, 0.9, 0.0, -2.9, 0.3, -2.5, -3.1, 306.0, 0.0, 0.6, 97.0,2022-10-25 19:00:00, 214.0,43
171.0, 96.0, None, 0.0, -3.5, 0.0, -3.0, -3.0, 70.0, 0.0, 0.6, 97.0,2022-10-25 20:00:00, 122.0,43
306.0, 97.0, 0.3, 0.0, -3.5, 0.2, -3.1, -3.0, 311.0, 0.0, 0.6, 97.0,2022-10-25 21:00:00, 30.0,43
36.0, 97.0, None, 0.0, -3.4, 0.0, -3.0, -3.5, 171.0, 0.0, 0.6, 95.0,2022-10-25 22:00:00, 29.0,43
None, 97.0, 0.2, None, -3.4, None, -3.0, None, 306.0, 0.0, 0.6, None,2022-10-25 23:00:00, 28.0,43
