wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
249.0, 77.0, 4.2, 0.0, -3.7, 4.7, -0.2, -0.5, 221.0, 0.0, 0.0, 90.0,2022-10-22 00:00:00, 193.0,43
246.0, 86.0, 2.9, 0.0, -2.2, 4.9, -0.1, -0.1, 247.0, 0.0, 0.0, 92.0,2022-10-22 01:00:00, 193.0,43
320.0, 90.0, 4.7, 0.0, -1.9, 3.0, -0.5, -0.4, 249.0, 0.0, 0.0, 93.0,2022-10-22 02:00:00, 193.0,43
338.0, 92.0, 4.9, 0.0, -1.2, 6.8, -0.1, -0.6, 246.0, 0.0, 0.0, 95.0,2022-10-22 03:00:00, 193.0,43
344.0, 93.0, None, 0.0, -1.4, 6.8, -0.4, -0.8, 320.0, 0.0, 0.0, 96.0,2022-10-22 04:00:00, 193.0,43
333.0, 95.0, 6.8, 0.0, -1.3, 6.0, -0.6, -1.0, 338.0, 0.0, 0.0, 96.0,2022-10-22 05:00:00, 193.0,43
343.0, 96.0, 6.8, 0.0, -1.4, 4.7, -0.8, -1.0, 344.0, 0.0, 0.0, 96.0,2022-10-22 06:00:00, 193.0,43
337.0, 96.0, None, 0.0, -1.6, 4.8, -1.0, -0.9, 333.0, 0.0, 0.0, 96.0,2022-10-22 07:00:00, 193.0,43
344.0, 96.0, 4.7, 0.0, -1.6, 5.9, -1.0, -0.5, 343.0, 0.0, 0.0, 95.0,2022-10-22 08:00:00, 193.0,43
282.0, 96.0, 4.8, 0.0, -1.5, 2.1, -0.9, 0.0, 337.0, 0.0, 0.0, 93.0,2022-10-22 09:00:00, 193.0,43
311.0, 95.0, 5.9, 0.0, -1.2, 3.9, -0.5, 1.2, 344.0, 0.0, 0.0, 87.0,2022-10-22 10:00:00, 193.0,43
0.0, 93.0, 2.1, 1.8, -1.0, 1.7, 0.0, 1.8, 282.0, 0.0, 0.0, 87.0,2022-10-22 11:00:00, 193.0,43
0.0, 87.0, 3.9, 0.2, -0.7, 2.2, 1.2, 1.8, 311.0, 0.0, 0.0, 91.0,2022-10-22 12:00:00, 193.0,43
165.0, 87.0, 1.7, 0.0, -0.1, 2.5, 1.8, 2.3, 0.0, 1.8, 1.8, 90.0,2022-10-22 13:00:00, 193.0,43
98.0, 91.0, 2.2, 0.2, 0.5, 4.2, 1.8, 2.2, 0.0, 0.2, 2.0, 86.0,2022-10-22 14:00:00, 193.0,43
