wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
336.0, 88.0, 5.6, 0.0, -1.4, 3.9, 0.4, 0.0, 315.0, 0.0, 0.0, 100.0,2022-10-22 00:00:00, 0.0,43
336.0, 100.0, 2.6, 0.0, 0.2, 7.8, 0.2, -0.3, 346.0, 0.0, 0.0, 100.0,2022-10-22 01:00:00, 0.0,43
321.0, 100.0, 3.9, 0.0, 0.0, 5.4, 0.0, -0.3, 336.0, 0.0, 0.0, 100.0,2022-10-22 02:00:00, 0.0,43
334.0, 100.0, 7.8, 0.0, -0.3, 6.6, -0.3, -0.5, 336.0, 0.0, 0.0, 100.0,2022-10-22 03:00:00, 0.0,43
278.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 100.0,2022-10-22 04:00:00, None,43
335.0, 100.0, 6.6, 0.0, -0.5, 0.0, -0.5, -1.2, 334.0, 0.0, 0.0, 100.0,2022-10-22 05:00:00, 0.0,43
335.0, 100.0, None, 0.0, -0.8, 0.0, -0.8, -1.3, 278.0, 0.0, 0.0, 100.0,2022-10-22 06:00:00, 0.0,43
271.0, 100.0, None, 0.0, -1.2, 0.0, -1.2, -1.1, 335.0, 0.0, 0.0, 100.0,2022-10-22 07:00:00, 0.0,43
162.0, 100.0, None, 0.0, -1.3, 0.0, -1.3, 0.1, 335.0, 0.0, 0.0, 96.0,2022-10-22 08:00:00, 0.0,43
158.0, 100.0, None, 0.0, -1.1, 0.0, -1.1, 0.6, 271.0, 0.0, 0.0, 94.0,2022-10-22 09:00:00, 0.0,43
24.0, 96.0, None, 0.0, -0.5, 0.0, 0.1, 0.5, 162.0, 0.0, 0.0, 96.0,2022-10-22 10:00:00, 0.0,43
310.0, 94.0, None, 0.0, -0.3, 3.1, 0.6, 0.3, 158.0, 0.0, 0.0, 100.0,2022-10-22 11:00:00, 0.0,43
282.0, 96.0, None, 0.0, -0.1, 1.9, 0.5, 0.4, 24.0, 0.0, 0.0, 100.0,2022-10-22 12:00:00, 0.0,43
332.0, 100.0, 3.1, 0.2, 0.3, 1.4, 0.3, 0.5, 310.0, 0.0, 0.0, 100.0,2022-10-22 13:00:00, 0.0,43
305.0, 100.0, 1.9, 1.0, 0.4, 5.2, 0.4, 0.4, 282.0, 0.0, 0.0, 100.0,2022-10-22 14:00:00, 0.0,43
319.0, 100.0, 1.4, 0.8, 0.5, 4.2, 0.5, 0.2, 332.0, 0.2, 0.2, 100.0,2022-10-22 15:00:00, 0.0,43
321.0, 100.0, 5.2, 0.2, 0.4, 4.7, 0.4, 0.1, 305.0, 1.0, 1.2, 100.0,2022-10-22 16:00:00, 0.0,43
304.0, 100.0, 4.2, 0.2, 0.2, 3.6, 0.2, -0.1, 319.0, 0.8, 2.0, 100.0,2022-10-22 17:00:00, 0.0,43
87.0, 100.0, 4.7, 0.0, 0.1, 0.4, 0.1, -0.1, 321.0, 0.2, 2.2, 100.0,2022-10-22 18:00:00, 0.0,43
85.0, 100.0, 3.6, 0.0, -0.1, 0.2, -0.1, -0.1, 304.0, 0.2, 2.4, 100.0,2022-10-22 19:00:00, 0.0,43
104.0, 100.0, 0.4, 0.0, -0.1, 3.2, -0.1, 0.0, 87.0, 0.0, 2.4, 100.0,2022-10-22 20:00:00, 0.0,43
57.0, 100.0, 0.2, 0.0, -0.1, 3.8, -0.1, -0.1, 85.0, 0.0, 2.4, 100.0,2022-10-22 21:00:00, 0.0,43
90.0, 100.0, 3.2, 0.0, 0.0, 3.2, 0.0, -0.1, 104.0, 0.0, 2.4, 100.0,2022-10-22 22:00:00, 0.0,43
None, 100.0, 3.8, None, -0.1, None, -0.1, None, 57.0, 0.0, 2.4, None,2022-10-22 23:00:00, 0.0,43
