wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
250.0, 71.0, 4.9, 0.0, -1.6, 6.3, 3.1, 1.9, 226.0, 0.0, 0.0, 75.0,2022-10-22 00:00:00, None,43
265.0, 72.0, 3.7, 0.0, -1.5, 5.4, 3.0, 2.2, 226.0, 0.0, 0.0, 80.0,2022-10-22 01:00:00, None,43
264.0, 75.0, 6.3, 0.0, -2.1, 5.7, 1.9, 1.8, 250.0, 0.0, 0.0, 86.0,2022-10-22 02:00:00, None,43
286.0, 80.0, 5.4, 0.0, -0.9, 6.6, 2.2, 1.3, 265.0, 0.0, 0.0, 90.0,2022-10-22 03:00:00, None,43
285.0, 86.0, 5.7, 0.8, -0.3, 5.2, 1.8, 0.9, 264.0, 0.0, 0.0, 92.0,2022-10-22 04:00:00, None,43
240.0, 90.0, 6.6, 0.6, -0.2, 5.0, 1.3, 0.8, 286.0, 0.0, 0.0, 93.0,2022-10-22 05:00:00, None,43
231.0, 92.0, 5.2, 0.0, -0.3, 4.3, 0.9, 0.6, 285.0, 0.8, 0.8, 94.0,2022-10-22 06:00:00, None,43
247.0, 93.0, None, 0.0, -0.2, 5.3, 0.8, 0.0, 240.0, 0.6, 1.4, 91.0,2022-10-22 07:00:00, None,43
237.0, 94.0, 4.3, 0.0, -0.3, 4.2, 0.6, -0.5, 231.0, 0.0, 1.4, 91.0,2022-10-22 08:00:00, None,43
293.0, 91.0, 5.3, 0.0, -1.3, 5.8, 0.0, 4.0, 247.0, 0.0, 1.4, 77.0,2022-10-22 09:00:00, None,43
298.0, 91.0, 4.2, 0.0, -1.8, 6.8, -0.5, 3.9, 237.0, 0.0, 1.4, 77.0,2022-10-22 10:00:00, None,43
273.0, None, None, 0.0, None, 6.5, None, 4.5, None, None, None, 71.0,2022-10-22 11:00:00, None,43
280.0, 77.0, 6.8, 0.0, 0.2, 4.9, 3.9, 3.3, 298.0, 0.0, 1.4, 76.0,2022-10-22 12:00:00, None,43
50.0, 71.0, 6.5, 0.0, -0.3, 3.5, 4.5, 3.0, 273.0, 0.0, 1.4, 82.0,2022-10-22 13:00:00, None,43
130.0, 76.0, 4.9, 0.0, -0.5, 2.5, 3.3, 3.1, 280.0, 0.0, 1.4, 84.0,2022-10-22 14:00:00, None,43
280.0, 82.0, 3.5, 0.0, 0.2, 2.0, 3.0, 3.7, 50.0, 0.0, 1.4, 79.0,2022-10-22 15:00:00, None,43
331.0, 84.0, 2.5, 0.0, 0.7, 1.9, 3.1, 2.7, 130.0, 0.0, 1.4, 86.0,2022-10-22 16:00:00, None,43
357.0, 79.0, None, 0.0, 0.4, 2.7, 3.7, 2.3, 280.0, 0.0, 1.4, 87.0,2022-10-22 17:00:00, None,43
352.0, 86.0, 1.9, 0.0, 0.6, 3.7, 2.7, 1.6, 331.0, 0.0, 1.4, 90.0,2022-10-22 18:00:00, None,43
349.0, 87.0, 2.7, 0.0, 0.4, 1.9, 2.3, 1.1, 357.0, 0.0, 1.4, 91.0,2022-10-22 19:00:00, None,43
21.0, 90.0, 3.7, 0.0, 0.1, 4.7, 1.6, 1.0, 352.0, 0.0, 1.4, 92.0,2022-10-22 20:00:00, None,43
