wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
97.0, 98.0, 2.5, 0.0, 3.6, 4.0, 3.9, 3.8, 64.0, 0.2, 12.8, 98.0,2022-10-22 00:00:00,43
357.0, 98.0, 3.5, 0.0, 3.6, 2.0, 3.9, 3.9, 334.0, 0.0, 12.8, 98.0,2022-10-22 01:00:00,43
342.0, 98.0, None, 0.0, 3.5, 2.9, 3.8, 3.8, 97.0, 0.0, 12.8, 98.0,2022-10-22 02:00:00,43
316.0, 98.0, None, 0.0, 3.6, 5.7, 3.9, 3.8, 357.0, 0.0, 12.8, 98.0,2022-10-22 03:00:00,43
304.0, 98.0, 2.9, 0.0, 3.5, 6.0, 3.8, 3.5, 342.0, 0.0, 12.8, 97.0,2022-10-22 04:00:00,43
296.0, 98.0, 5.7, 0.0, 3.5, 12.7, 3.8, 3.4, 316.0, 0.0, 12.8, 96.0,2022-10-22 05:00:00,43
293.0, 97.0, None, 0.0, 3.1, 8.7, 3.5, 3.5, 304.0, 0.0, 12.8, 96.0,2022-10-22 06:00:00,43
281.0, 96.0, 12.7, 0.0, 2.8, 9.6, 3.4, 3.8, 296.0, 0.0, 12.8, 95.0,2022-10-22 07:00:00,43
284.0, 96.0, 8.7, 0.0, 2.9, 10.0, 3.5, 4.3, 293.0, 0.0, 12.8, 90.0,2022-10-22 08:00:00,43
280.0, 95.0, 9.6, 0.0, 3.1, 8.4, 3.8, 5.0, 281.0, 0.0, 12.8, 83.0,2022-10-22 09:00:00,43
280.0, 90.0, None, 0.0, 2.8, 5.9, 4.3, 6.2, 284.0, 0.0, 12.8, 71.0,2022-10-22 10:00:00,43
65.0, 83.0, 8.4, 0.0, 2.4, 5.1, 5.0, 7.3, 280.0, 0.0, 12.8, 68.0,2022-10-22 11:00:00,43
136.0, 71.0, 5.9, 0.0, 1.3, 5.9, 6.2, 6.8, 280.0, 0.0, 12.8, 78.0,2022-10-22 12:00:00,43
112.0, 68.0, 5.1, 0.0, 1.8, 2.7, 7.3, 6.2, 65.0, 0.0, 12.6, 89.0,2022-10-22 13:00:00,43
117.0, 78.0, 5.9, 0.2, 3.2, 3.9, 6.8, 5.7, 136.0, 0.0, 12.6, 92.0,2022-10-22 14:00:00,43
93.0, 89.0, 2.7, 0.0, 4.5, 4.4, 6.2, 5.2, 112.0, 0.0, 12.0, 92.0,2022-10-22 15:00:00,43
105.0, 92.0, 3.9, 0.0, 4.5, 2.7, 5.7, 4.5, 117.0, 0.2, 11.4, 94.0,2022-10-22 16:00:00,43
86.0, 92.0, 4.4, 0.2, 4.0, 2.6, 5.2, 4.0, 93.0, 0.0, 9.6, 97.0,2022-10-22 17:00:00,43
2.0, 94.0, 2.7, 0.0, 3.6, 3.3, 4.5, 3.7, 105.0, 0.0, 6.4, 97.0,2022-10-22 18:00:00,43
16.0, 97.0, 2.6, 0.0, 3.6, 2.3, 4.0, 3.0, 86.0, 0.2, 4.0, 97.0,2022-10-22 19:00:00,43
51.0, 97.0, 3.3, 0.0, 3.3, 2.4, 3.7, 2.9, 2.0, 0.0, 1.8, 98.0,2022-10-22 20:00:00,43
56.0, 97.0, 2.3, 0.0, 2.6, 1.9, 3.0, 2.8, 16.0, 0.0, 1.4, 98.0,2022-10-22 21:00:00,43
322.0, 98.0, 2.4, 0.0, 2.6, 3.0, 2.9, 2.8, 51.0, 0.0, 0.8, 98.0,2022-10-22 22:00:00,43
None, 98.0, 1.9, None, 2.5, None, 2.8, None, 56.0, 0.0, 0.6, None,2022-10-22 23:00:00,43
358.0, 98.0, None, 0.0, 2.5, 2.5, 2.8, 2.3, 322.0, 0.0, 0.4, 97.0,2022-10-23 00:00:00,43
69.0, 97.0, 3.5, 0.0, 2.0, 4.2, 2.4, 1.8, 22.0, 0.0, 0.4, 97.0,2022-10-23 01:00:00,43
4.0, 97.0, 2.5, 0.0, 1.9, 2.5, 2.3, 2.0, 358.0, 0.0, 0.4, 98.0,2022-10-23 02:00:00,43
338.0, 97.0, 4.2, 0.0, 1.4, 2.2, 1.8, 2.0, 69.0, 0.0, 0.4, 98.0,2022-10-23 03:00:00,43
61.0, 98.0, 2.5, 0.0, 1.7, 0.0, 2.0, 1.8, 4.0, 0.0, 0.4, 98.0,2022-10-23 04:00:00,43
357.0, 98.0, 2.2, 0.0, 1.7, 2.6, 2.0, 1.2, 338.0, 0.0, 0.4, 98.0,2022-10-23 05:00:00,43
64.0, 98.0, None, 0.0, 1.5, 3.0, 1.8, 0.8, 61.0, 0.0, 0.4, 98.0,2022-10-23 06:00:00,43
203.0, 98.0, 2.6, 0.2, 0.9, 2.8, 1.2, 3.7, 357.0, 0.0, 0.4, 97.0,2022-10-23 07:00:00,43
141.0, 98.0, None, 0.0, 0.5, 4.7, 0.8, 6.3, 64.0, 0.0, 0.4, 81.0,2022-10-23 08:00:00,43
138.0, 97.0, 2.8, 0.0, 3.3, 5.2, 3.7, 8.5, 203.0, 0.2, 0.6, 68.0,2022-10-23 09:00:00,43
197.0, 81.0, 4.7, 0.0, 3.3, 5.8, 6.3, 9.3, 141.0, 0.0, 0.6, 62.0,2022-10-23 10:00:00,43
219.0, 68.0, 5.2, 0.0, 2.9, 5.0, 8.5, 9.6, 138.0, 0.0, 0.6, 62.0,2022-10-23 11:00:00,43
254.0, 62.0, 5.8, 0.0, 2.4, 6.6, 9.3, 12.4, 197.0, 0.0, 0.6, 40.0,2022-10-23 12:00:00,43
272.0, 62.0, None, 0.0, 2.7, 7.2, 9.6, 10.2, 219.0, 0.0, 0.6, 51.0,2022-10-23 13:00:00,43
268.0, 40.0, 6.6, 0.0, -0.8, 3.5, 12.4, 9.6, 254.0, 0.0, 0.6, 47.0,2022-10-23 14:00:00,43
315.0, 51.0, 7.2, 0.0, 0.5, 3.9, 10.2, 9.0, 272.0, 0.0, 0.6, 62.0,2022-10-23 15:00:00,43
16.0, 47.0, 3.5, 0.0, -1.2, 6.3, 9.6, 6.3, 268.0, 0.0, 0.4, 67.0,2022-10-23 16:00:00,43
276.0, 62.0, 3.9, 0.0, 2.1, 2.9, 9.0, 4.2, 315.0, 0.0, 0.4, 81.0,2022-10-23 17:00:00,43
320.0, 67.0, 6.3, 0.0, 0.6, 0.0, 6.3, 3.5, 16.0, 0.0, 0.4, 87.0,2022-10-23 18:00:00,43
